	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1927	374.1347351074219	2019-05-10	378.2348051902285	0.008782087661408753	9.310637448214148	-136.04093480609149	-2.7436294545350126	0.008782087661408644
1928	365.77313232421875	2019-05-13	377.43082629564725	-0.022349175306597326	9.461615719144163	-198.46466594443353	-3.1792362496120647	-0.022349175306597302
1929	370.2456359863281	2019-05-14	376.96726563052994	0.012227534684381845	9.574030232143595	-142.37758020645487	-3.0272256965544706	0.012227534684381869
1930	366.5995178222656	2019-05-15	376.2983786751581	-0.009847835624987996	9.477014376336447	-151.14682031075458	-3.02608843676085	-0.009847835624988033
1931	371.2179260253906	2019-05-16	375.97060753646343	0.012597965841744755	9.352208213011952	-105.51080921013568	-2.585255418345689	0.012597965841744774
1932	379.48236083984375	2019-05-17	376.1971722657138	0.02226302728141381	9.44813062329258	-32.86315411147113	-1.653365591422602	0.022263027281413716
1933	396.497314453125	2019-05-20	377.50685885845	0.044837271423169574	10.41920164525151	158.1802441564719	0.09966394667793316	0.04483727142316951
1934	389.2537841796875	2019-05-21	378.2647250082073	-0.018268800340875576	10.58475312559086	96.68777936871841	0.7271243187902181	-0.018268800340875524
1935	394.26104736328125	2019-05-22	379.2967458053089	0.012863749530774748	10.384290596065407	105.27194827502127	1.3963669889600516	0.012863749530774848
1936	399.2197570800781	2019-05-23	380.58210137142305	0.012577224531714403	11.184324809447967	174.50726550192104	2.0504340158082965	0.012577224531714393
1937	419.5404357910156	2019-05-24	383.0955423017194	0.05090098460949027	11.979290788676755	222.32512075923603	3.6363935880449647	0.05090098460949033
1938	422.4572448730469	2019-05-28	385.63500698374054	0.006952390838160332	11.766028856635925	230.23425962929744	4.604344354863835	0.006952390838160349
1939	411.1788024902344	2019-05-29	387.2829937906111	-0.026697239826486578	11.498551162826427	149.236825950412	4.217795578669172	-0.02669723982648653
1940	414.63037109375	2019-05-30	389.0473407133943	0.008394325248801222	11.225871425424241	132.2831869201656	3.9329579353798776	0.008394325248801238
1941	411.6649169921875	2019-05-31	390.5065391829939	-0.007152042658476641	11.517842640514386	104.67965944623735	3.3083191152634317	-0.007152042658476687
1942	411.13018798828125	2019-06-03	391.83709717043183	-0.001298942372386807	11.15697395029625	92.90933756994606	2.65102696831923	-0.0012989423723868132
1943	407.3382873535156	2019-06-04	392.83717395643725	-0.009223114102420785	10.828826902923721	68.61431773117239	1.7938173783430553	-0.009223114102420826
1944	400.19195556640625	2019-06-06	393.31167599579015	-0.017543972685551423	10.576205507150613	39.899588278551	0.6380793190601519	-0.017543972685551412
1945	404.372802734375	2019-06-10	394.02529707569886	0.01044710447028213	10.595119166720355	51.11834321166224	0.07723488422691283	0.010447104470282076
1946	409.76898193359375	2019-06-11	395.04101867943405	0.013344565120922339	10.584899933017551	55.70040854003689	-0.0039577427075627725	0.013344565120922303
1947	406.4145812988281	2019-06-12	395.7747969129434	-0.008186077479405779	10.356647220513707	46.42339851527375	-0.33869019874106865	-0.008186077479405807
1948	408.3591613769531	2019-06-13	396.58669139449245	0.004784720252680085	10.082194760218275	45.04727655417703	-0.4758487661221862	0.004784720252680064
1949	406.3173828125	2019-06-14	397.2144779375898	-0.004999957776307546	9.740532903055168	37.47069594987281	-0.7352973091087875	-0.004999957776307573
1950	402.91436767578125	2019-06-17	397.58221275940855	-0.008375263477932746	9.485781092622261	16.67396894269487	-1.1429891649549635	-0.008375263477932715
1951	410.4981994628906	2019-06-18	398.41550222414935	0.01882244068598706	9.606886997214646	45.733306849690486	-0.9184651696781847	0.018822440685987152
1952	408.26190185546875	2019-06-19	399.05075381326674	-0.005447764716990039	9.517941168053781	41.054395299953036	-0.9340547942526314	-0.0054477647169900445
1953	421.33917236328125	2019-06-20	400.48871630036444	0.03203157200899452	9.87287551722136	137.2994835634795	-0.11992070845231062	0.032031572008994535
1954	418.9084167480469	2019-06-21	401.6770840711827	-0.005769118502797462	9.615615938445448	159.56430264907905	0.18217719647690345	-0.005769118502797488
1955	417.693115234375	2019-06-24	402.71037640429194	-0.0029011150530375233	9.282975741529778	133.31074870466952	0.22465649421373257	-0.002901115053037473
1956	421.6308288574219	2019-06-25	403.9310507561068	0.009427288790329605	9.293560613138974	126.38373361618798	0.4305263936783481	0.009427288790329502
1957	426.4436340332031	2019-06-26	405.38347548366147	0.011414737363544975	9.157546427000266	196.03156829488364	0.7828793583744744	0.011414737363544925
1958	428.5340576171875	2019-06-27	406.87706142775994	0.0049019927070165	8.916657404433298	213.1765994739071	1.0330537722374533	0.0049019927070164115
1959	425.1310729980469	2019-06-28	408.05473959358494	-0.007940989890191028	8.75894987503755	151.06978507886646	0.8531390773649958	-0.007940989890190986
1960	426.49224853515625	2019-07-01	409.2442562994928	0.0032017785185879098	8.459719856917603	150.64687100536082	0.7151773816434082	0.003201778518587828
1961	424.6935119628906	2019-07-02	410.24098247132497	-0.00421751292888352	8.286035666356964	103.20296039187089	0.40745495047781954	-0.0042175129288835045
1962	423.9156799316406	2019-07-03	411.1232210171518	-0.0018315138078162266	8.096980482084323	90.58354438382995	0.07368416801351074	-0.0018315138078162096
1963	424.15875244140625	2019-07-05	411.9642230445231	0.0005733982517580434	7.997821262710903	77.24158650798898	-0.19393259879285907	0.0005733982517579506
1964	414.0956726074219	2019-07-08	412.1017359195489	-0.02372479590734014	8.305075770865965	1.6734856665786046	-1.0633289509752135	-0.023724795907340113
1965	416.7693786621094	2019-07-09	412.40287416100443	0.006456735077312129	8.062573945251623	-4.3652943080479965	-1.44907843374311	0.006456735077312148
1966	419.00567626953125	2019-07-10	412.82886139381264	0.005365791543036865	7.868644406276005	14.85466939052619	-1.5360774456210837	0.005365791543036957
1967	414.87347412109375	2019-07-11	412.96077189234694	-0.00986192403221622	7.848298457807259	-11.958668655341793	-1.8341865633692311	-0.009861924032216196
1968	415.2137756347656	2019-07-12	413.106126972503	0.0008202537277004782	7.884966169916422	-22.33472063890554	-1.9593828157126394	0.0008202537277004485
1969	410.6926574707031	2019-07-15	412.95041926270943	-0.010888651652153782	7.776643358395897	-73.91692549366323	-2.2754162563651983	-0.010888651652153802
1970	412.7830505371094	2019-07-16	412.93962128041267	0.005089920719012048	7.860096876918507	-65.79318329859319	-2.2673784193892583	0.005089920719012042
1971	412.92889404296875	2019-07-17	412.9389292005776	0.0003533175736494142	7.593818933767603	-87.23105657296793	-2.1755691366664323	0.0003533175736494254
1972	407.09521484375	2019-07-18	412.5619153711049	-0.014127563566941155	7.620882501731559	-149.9795175904761	-2.4127069366279277	-0.014127563566941115
1973	398.7335205078125	2019-07-19	411.6697608637957	-0.02053989836050237	7.875195300636828	-262.1517010468114	-2.9994242128984077	-0.020539898360502407
1974	401.2677001953125	2019-07-22	410.99866017550653	0.006355572223455307	7.935766548348502	-243.697264438166	-3.0723089233834258	0.006355572223455397
1975	401.8037414550781	2019-07-23	410.40543961289825	0.0013358694445247225	7.800562241373825	-165.2415961862514	-2.939826712206907	0.0013358694445246844
1976	398.1974792480469	2019-07-24	409.61782926677887	-0.008975183242375138	7.981336780744134	-190.5393282702182	-2.943221099909566	-0.008975183242375118
1977	398.6847839355469	2019-07-25	408.9124715034736	0.0012237764247534225	8.013443824470853	-144.86841765449043	-2.7636522958807643	0.0012237764247533534
1978	404.97137451171875	2019-07-26	408.658207181425	0.015768323320782145	8.185972685217013	-84.34502365629042	-2.10242320145384	0.01576832332078215
1979	418.4216613769531	2019-07-29	409.2881074521042	0.03321293234972873	8.937937233574388	50.17612120046053	-0.7119992808551459	0.033212932349728774
1980	414.1819152832031	2019-07-30	409.6038369895945	-0.010132711771655728	9.409930575231835	45.95029197871276	-0.0647322754637627	-0.010132711771655756
1981	413.7433166503906	2019-07-31	409.8709001935169	-0.0010589516746828543	9.353917677446011	21.705805419345392	0.32553545557012065	-0.0010589516746828398
1982	406.57958984375	2019-08-01	409.65855759030615	-0.01731442302110685	9.757908866350173	-40.8712266371083	0.10433861091206753	-0.01731442302110686
1983	400.34173583984375	2019-08-02	409.0574723160828	-0.015342270393610953	9.931147824900687	-98.30407730570468	-0.42966764918178235	-0.015342270393610913
1984	392.3982849121094	2019-08-05	407.9826860319555	-0.01984167578998594	9.935370776619576	-183.52682818425433	-1.2396112117958082	-0.01984167578998597
1985	400.0006408691406	2019-08-06	407.4677153762901	0.019374080492563953	9.98802386623629	-103.07154932188595	-1.1851259476695224	0.01937408049256395
1986	398.05133056640625	2019-08-07	406.8602066788782	-0.0048732679490183315	9.869831813838342	-70.98369671513085	-1.198553533793031	-0.004873267949018323
1987	404.0942077636719	2019-08-08	406.68175513596174	0.015181150603533786	10.02463183740917	-47.66174631868293	-0.7410692015211335	0.015181150603533755
1988	409.7472229003906	2019-08-09	406.8795272497959	0.013989349582622147	9.851610931941602	25.257235601297154	-0.03559952583580461	0.013989349582622213
1989	400.0980529785156	2019-08-13	406.44201278068107	-0.02354907948752763	10.021636926949242	-21.227369542310193	-0.18814789053073877	-0.023549079487527602
1990	406.77447509765625	2019-08-14	406.46346196242143	0.01668696478135357	10.120343606523955	15.968670461328314	0.1718014685860374	0.016686964781353675
1991	408.5289001464844	2019-08-16	406.5967160388126	0.004313016563802171	9.943966229915457	21.497430462103154	0.5196034074205937	0.004313016563802119
1992	412.6711730957031	2019-08-19	406.9886164940959	0.010139485719941659	9.821958512530703	105.41802979443469	0.9927618194921513	0.010139485719941721
1993	406.57958984375	2019-08-20	406.96222767794455	-0.01476134910576954	9.83746079503131	28.994562435043026	0.8643239950057642	-0.014761349105769539
1994	401.7550048828125	2019-08-21	406.6262778201941	-0.011866274356741827	9.698696075336523	-16.066372323722128	0.44443712906796895	-0.011866274356741813
1995	389.0356750488281	2019-08-22	405.4914002220415	-0.03165941849982544	10.015401724125164	-145.6608339843355	-0.6409503227545503	-0.031659418499825454
1996	385.72186279296875	2019-08-23	404.2159461943594	-0.00851801638871154	10.497456685994196	-220.8034675960268	-1.4848638309101956	-0.008518016388711525
1997	408.09033203125	2019-08-27	404.46590657093304	0.05799118845977169	11.463736502349699	24.457755818925804	-0.4908192972132577	0.05799118845977169
1998	402.58343505859375	2019-08-28	404.3444567959435	-0.013494308834139577	11.27842781647306	-9.15861970153433	-0.17470980026751626	-0.013494308834139601
1999	394.4450378417969	2019-08-29	403.70578460535336	-0.020215429916067902	11.322173517732187	-95.99482937801247	-0.46762583169101646	-0.02021542991606795
2000	400.0006408691406	2019-08-30	403.46674307398484	0.014084606204558158	11.20963287036771	-51.86621667804738	-0.2519272053622501	0.014084606204558092
2001	382.2130432128906	2019-09-03	402.09553663133363	-0.044468922893724	11.585500765686934	-176.01075425778032	-1.2178803840680983	-0.04446892289372395
2002	387.4275207519531	2019-09-04	401.1492130262123	0.01364285607636384	11.426304001900435	-168.74375794466113	-1.4031186623100345	0.01364285607636373
2003	379.0453796386719	2019-09-05	399.7231592592742	-0.021635378656148275	11.013926413656984	-198.0942859371409	-1.9538159162242317	-0.021635378656148285
2004	381.57952880859375	2019-09-06	398.55260245600454	0.006685608916635717	10.617083829366432	-150.1282255643394	-2.003602030819674	0.00668560891663561
2005	384.4548034667969	2019-09-09	397.643067037346	0.007535191070602238	10.610600722581378	-111.33421516790416	-1.710480431110792	0.007535191070602298
2006	384.3573303222656	2019-09-11	396.7859227331473	-0.0002535360298591462	10.253007616420634	-90.78803632279079	-1.4036121269119546	-0.00025353602985911383
2007	392.5444641113281	2019-09-12	396.51228024141705	0.021300839461544735	10.404804321201638	-31.47145176412908	-0.5723108221304098	0.021300839461544818
2008	401.5113525390625	2019-09-16	396.8348010348135	0.022842987858800394	10.56664586592132	34.07515341887562	0.5951832709251068	0.022842987858800345
2009	390.448974609375	2019-09-17	396.4228122331723	-0.02755184345282306	10.751736576824422	-19.430815568534452	0.6326169910036485	-0.02755184345282302
2010	389.0356750488281	2019-09-18	395.94622273740816	-0.003619677992395323	10.554626612093202	-41.40060450218352	0.5741282021692689	-0.003619677992395376
2011	376.75494384765625	2019-09-19	394.7080757122629	-0.031567108079819446	10.601338564745248	-124.9109442793637	-0.23625953127485122	-0.03156710807981944
2012	406.77447509765625	2019-09-20	395.48655309196573	0.0796791966242615	12.444353253445565	46.13297160111515	1.224601319362196	0.0796791966242616
2013	433.9188232421875	2019-09-23	397.96605439198004	0.06673070658628366	13.828521319660487	315.13175374478845	3.8461774583985084	0.06673070658628366
2014	429.67901611328125	2019-09-24	400.0120519223866	-0.009770968443422063	13.898971175145718	282.4595554663483	5.046210413383171	-0.009770968443422068
2015	423.4411926269531	2019-09-25	401.5236093871974	-0.014517403113498974	13.637182767900928	190.24273279179303	5.153329859535739	-0.014517403113499028
2016	440.5951843261719	2019-09-26	404.0443561574538	0.0405109186302789	14.333944107505229	233.57016690057404	6.050882429666576	0.040510918630279
2017	437.7686767578125	2019-09-27	406.22011877683184	-0.006415203045585074	13.86703971122771	185.26790334434463	6.107912009618772	-0.006415203045585072
2018	422.41778564453125	2019-09-30	407.2651295424899	-0.035066216310797975	13.892968797629406	107.33207945980972	4.82193041257857	-0.03506621631079798
2019	425.5367126464844	2019-10-09	408.44394135565085	0.007383512503372036	14.362604401255675	70.7854448791083	3.9292991970153155	0.007383512503372103
2020	412.9635925292969	2019-10-10	408.7355317539506	-0.02954649914690827	14.130357767267128	42.414329054159786	2.3196201280757496	-0.029546499146908323
2021	417.54449462890625	2019-10-11	409.30385193943164	0.011092750505080885	13.897293435777101	47.89130571139043	1.4343341322971197	0.01109275050508085
2022	417.7394104003906	2019-10-14	409.84808151755806	0.0004668143730588686	13.61822019550215	50.957783424606184	0.7663192970936015	0.00046681437305884366
2023	420.7608947753906	2019-10-15	410.55213398580537	0.007232940679702684	13.153705097445888	50.24292605157562	0.4481426658085965	0.007232940679702704
2024	424.2696533203125	2019-10-16	411.437135233193	0.008339079483122857	12.812875108520899	58.533041648878246	0.3959924793990641	0.008339079483122847
2025	429.3865966796875	2019-10-17	412.59516500393454	0.012060592407046001	12.559046396428286	68.96033805815061	0.615044364678301	0.012060592407046045
2026	426.6575622558594	2019-10-18	413.5024164395426	-0.006355658152655198	12.232842861815945	63.28812468588709	0.4904836096353984	-0.0063556581526551525
2027	439.7179870605469	2019-10-22	415.1937435763816	0.030611023828180463	12.821057586760704	108.37982632897364	1.163611278674927	0.030611023828180484
