	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
2003	2279.929931640625	2019-09-05	2360.9750461373055	-0.0034899114295586374	40.664289559667246	-54.34602142561182	5.732840599314599	-0.0034899114295586786
2004	2254.981201171875	2019-09-06	2354.136733558891	-0.010942761934265686	40.64676913439594	-96.26161451404086	5.2513751343873025	-0.010942761934265688
2005	2271.9462890625	2019-09-09	2348.8341242365436	0.007523383291092864	40.555511163374725	-59.28749479847649	6.286004245237997	0.007523383291092811
2006	2300.888427734375	2019-09-11	2345.7408534944684	0.012738918526026306	41.40119842590239	18.07048291559225	8.966675422001195	0.012738918526026266
2007	2285.419189453125	2019-09-12	2341.8491332337367	-0.006723158800221425	40.903326237531076	-34.955116430158725	9.683861472726555	-0.0067231588002214515
2008	2326.337158203125	2019-09-16	2340.8483606511168	0.01790392280717272	43.114228474488286	105.87322381310129	12.70920535040377	0.01790392280717268
2009	2329.830810546875	2019-09-17	2340.137550966972	0.0015017824615106588	44.489997506874765	114.00818839186827	14.605365019533863	0.00150178246151067
2010	2332.82470703125	2019-09-18	2339.665754584022	0.0012850274238034695	43.735854523429175	133.7554742982437	15.629192246902917	0.001285027423803431
2011	2338.31298828125	2019-09-19	2339.578479338682	0.0023526333690902907	44.104863403295845	166.9997533301585	16.17615140242434	0.0023526333690901957
2012	2338.8125	2019-09-20	2339.5290613168318	0.00021362055518374395	43.200868320315735	128.84376117303407	16.040306048287754	0.00021362055518370227
2013	2348.792724609375	2019-09-23	2340.126717013125	0.004267218774217685	42.53880601326106	139.4329683208249	16.052091139457907	0.0042672187742176515
2014	2326.8369140625	2019-09-24	2339.2693103711495	-0.009347700338490467	42.45867690305231	87.21524751047983	14.081121221734847	-0.009347700338490417
2015	2333.822509765625	2019-09-25	2338.917903880471	0.003002185353389732	41.742699494750134	67.72940040087929	12.78559958763607	0.003002185353389697
2016	2358.273193359375	2019-09-26	2340.166632233949	0.010476667994861986	41.79069792006923	132.77180551182155	13.066789376741792	0.010476667994862021
2017	2403.6826171875	2019-09-27	2344.264437714823	0.01925537039389359	42.47689255966935	197.22409964509467	15.629246888736098	0.01925537039389358
2018	2379.232177734375	2019-09-30	2346.520420941891	-0.010172074831465878	42.43682902906627	159.3916824887247	14.993315072536433	-0.010172074831465872
2019	2314.8603515625	2019-10-09	2344.47783582064	-0.02705571434948106	43.11254336030187	-9.625662551671178	9.8041689505171	-0.027055714349481064
2020	2310.868896484375	2019-10-10	2342.3095171537843	-0.0017242746740341467	42.38550444347445	-2.122904131871137	5.864168465832682	-0.001724274674034132
2021	2285.91845703125	2019-10-11	2338.671384242653	-0.010796994797534029	43.278681766234335	-58.11834667690501	1.562730557669334	-0.010796994797534043
2022	2284.92041015625	2019-10-14	2335.203579462885	-0.0004366065079574954	44.07170422690712	-62.30810669467421	-1.2147368842577224	-0.00043660650795751543
2023	2259.471923828125	2019-10-15	2330.3176661961265	-0.01113758107941482	44.09593953232845	-133.65043899202107	-4.449011023447206	-0.011137581079414871
2024	2244.002685546875	2019-10-16	2324.7489577671427	-0.006846395442277124	44.04430348985795	-165.48573892907018	-7.153064262830451	-0.0068463954422771645
2025	2253.982177734375	2019-10-17	2320.1833590553515	0.004447183709616616	43.60713796666186	-151.125148810108	-7.742652569243759	0.00444718370961672
2026	2235.519287109375	2019-10-18	2314.7211608652888	-0.008191231859498667	42.702198835764804	-177.31520177402564	-8.773507379513273	-0.00819123185949866
2027	2276.936767578125	2019-10-22	2312.2834580725685	0.018527006547237008	201.00096649575366	-1592.5852453494874	-6.185478383331343	0.018527006547236935
2028	2298.393798828125	2019-10-23	2311.3873510245403	0.009423639494751045	188.74668535685578	12.274575359212477	-2.7246031646528763	0.009423639494751113
2029	2316.8564453125	2019-10-24	2311.740195817312	0.00803284732746342	178.15184999730423	26.234623257193128	0.9170456400856892	0.008032847327463344
2030	2320.848876953125	2019-10-25	2312.3278526647837	0.001723210623904882	167.06628919628423	33.11162571598247	3.555553139736004	0.0017232106239049028
2031	2324.8408203125	2019-10-29	2313.1351409001204	0.0017200358881685285	157.09333981646176	35.335442813494936	5.418861194586645	0.0017200358881686029
2032	2324.341552734375	2019-10-30	2313.8581352120077	-0.00021475344624148914	147.19117243294482	37.28233206171747	6.399642297810834	-0.00021475344624144466
2033	2228.533203125	2019-10-31	2308.353300883814	-0.04121956581495747	142.95065787316727	-13.188398954186674	0.6788694038969929	-0.04121956581495745
2034	2255.97900390625	2019-11-01	2304.9743139820357	0.012315634670716884	134.7359537952349	-18.4045331363666	-1.0781706834513116	0.012315634670716946
2035	2303.882568359375	2019-11-04	2304.903878780574	0.02123404711222024	128.961354476379	21.210135848448346	1.0493111603923069	0.021234047112220322
2036	2324.341552734375	2019-11-05	2306.1579222614646	0.00888022013620647	121.88839933882346	48.515943684619174	3.746169403829459	0.008880220136206374
2037	2334.322021484375	2019-11-06	2307.9749609210076	0.0042938907744685334	114.92851550145433	60.33798326293616	5.981275313101779	0.004293890774468512
2038	2337.814453125	2019-11-07	2309.9000894502974	0.0014961224751691257	274.45137443764025	-604.816597288637	7.382111952439256	0.0014961224751690594
2039	2336.31787109375	2019-11-08	2311.6044624595525	-0.0006401628791581346	255.84570477988706	59.44374171913937	7.851398080774854	-0.0006401628791581349
2040	2324.8408203125	2019-11-11	2312.4584210307107	-0.004912452591854295	240.17293995164863	50.16556129503848	7.057380517810541	-0.004912452591854244
2041	2331.327880859375	2019-11-13	2313.675805535786	0.0027903246063973636	388.44335009978175	-324.41239997568084	6.643514807860991	0.0027903246063973874
2042	2290.760498046875	2019-11-14	2312.1973986010175	-0.017400976990652225	364.12463006420967	43.89585410914358	3.4715698774843613	-0.01740097699065224
2043	2303.736083984375	2019-11-15	2311.6515073354276	0.005664313641065102	341.9621765811584	43.89050130894639	2.146267688768755	0.005664313641065011
2044	2289.262451171875	2019-11-18	2310.2070520990696	-0.006282678347194811	318.9622387766348	37.752019588345476	0.291243133348811	-0.006282678347194759
2045	2281.777099609375	2019-11-19	2308.3728616158637	-0.0032697655782840643	298.8528450568487	36.93738038652832	-1.3532457051537248	-0.0032697655782840673
2046	2265.80615234375	2019-11-20	2305.6266223079856	-0.006999345934517056	280.0728910985519	24.307651705230178	-3.318014585923049	-0.0069993459345170095
2047	2258.8193359375	2019-11-21	2302.6067973808576	-0.0030835896526376877	262.56306609387383	20.87577794420083	-4.7996236916884385	-0.003083589652637664
2048	2277.284423828125	2019-11-22	2300.9730958613263	0.0081746634610604	246.3038899792391	27.950215634618218	-4.265508828080135	0.008174663461060439
2049	2271.2958984375	2019-11-25	2299.058437963015	-0.002629678281713385	230.27928025823167	26.754722274474165	-4.0468269293315	-0.0026296782817133435
2050	2252.331298828125	2019-11-26	2296.04378382528	-0.008349682497300937	216.21919677268332	19.155442093516896	-4.856195173495892	-0.008349682497300948
2051	2233.864990234375	2019-11-27	2292.0322487548992	-0.008198753266607765	202.62867996459028	11.048039579652809	-6.22462889019438	-0.008198753266607794
2052	2206.915283203125	2019-11-29	2286.540831622527	-0.012064161061238738	190.61493588850314	1.1096972717857179	-8.398941938682501	-0.012064161061238754
2053	2211.406982421875	2019-12-02	2281.693486512808	0.0020352839336137685	179.530613014434	4.358942094824557	-8.938723475349185	0.0020352839336137407
2054	2157.0078125	2019-12-03	2273.6492494797235	-0.024599347996223857	170.75308074217855	-20.051196014712374	-12.163620616272766	-0.024599347996223875
2055	2160.001708984375	2019-12-04	2266.317150092927	0.0013879859252364205	160.2675504507061	-22.616013338357995	-13.212026992383311	0.001387985925236368
2056	2140.5380859375	2019-12-05	2258.202371760319	-0.009010929466359879	150.81617332199514	-24.942199794221565	-14.244365477687332	-0.00901092946635984
2057	2176.970458984375	2019-12-06	2252.961603194129	0.017020193794364827	142.93108828354292	-11.68766793475625	-11.612898353335005	0.017020193794364813
2058	2172.47900390625	2019-12-09	2247.7691774336213	-0.002063167673951995	133.8981189000413	-4.678404565472509	-9.40816966852988	-0.002063167673951982
2059	2170.981689453125	2019-12-10	2242.815145951009	-0.0006892192976009145	126.22397167775885	-34.32566377519728	-7.373965709553577	-0.0006892192976009071
2060	2163.9951171875	2019-12-11	2237.7299828049768	-0.003218162686293744	119.63205890057756	-23.432437210776932	-5.886784528240721	-0.003218162686293713
2061	2180.962646484375	2019-12-12	2234.0675740100996	0.007840835296766912	113.29703045555276	-12.673079302752313	-3.2783151480664117	0.007840835296766935
2062	2148.5234375	2019-12-13	2228.548597461061	-0.014873803105553281	108.05624994931159	-95.19637214509348	-3.249334993610475	-0.014873803105553307
2063	2171.480712890625	2019-12-16	2224.8667984565172	0.010685140776187135	103.22824392681068	-71.82139121507966	-1.2959677921609298	0.010685140776187207
2064	2228.874267578125	2019-12-17	2225.12534485146	0.026430607624922914	100.09693074991142	-0.9017542744079804	3.9617658603306083	0.026430607624922997
2065	2239.853759765625	2019-12-18	2226.075565168503	0.004926025818149993	94.8721579879707	44.83893832568299	8.043926599247058	0.004926025818150048
2066	2264.8076171875	2019-12-19	2228.574407234245	0.011140842259490252	90.7021829427412	83.06271163140613	12.048745005935633	0.011140842259490302
2067	2227.876953125	2019-12-20	2228.529410194939	-0.016306313958958468	86.75948143194799	48.28289058366512	11.818360423940426	-0.01630631395895843
2068	2257.820556640625	2019-12-23	2230.4191615785317	0.013440420699008393	83.34294280336135	71.3317889044061	13.186332890974299	0.013440420699008415
2069	2273.79150390625	2019-12-24	2233.2173772125784	0.0070736123022052365	79.17232690282808	125.3417784899143	14.562656614646666	0.007073612302205268
2070	2261.315185546875	2019-12-27	2235.0301390405975	-0.005487010721053959	75.86994945618086	115.70728485909252	14.023436305991774	-0.005487010721053953
2071	2240.8525390625	2019-12-30	2235.405777751688	-0.009049002374884034	71.88088158167946	79.18483204300308	11.770225876318781	-0.009049002374884041
2072	2230.87060546875	2019-12-31	2235.113185991499	-0.004454524971967195	68.35498836465793	55.24184219025711	9.202864544454467	-0.004454524971967189
2073	2252.331298828125	2020-01-02	2236.224031980959	0.009619873652360795	65.92773149046593	76.81366050489675	8.558804643184462	0.009619873652360722
2074	2294.25244140625	2020-01-03	2239.9678003309778	0.018612334073560284	64.57516730344334	135.91742809235154	10.440226325104257	0.01861233407356022
2075	2304.734375	2020-01-06	2244.1462890193015	0.004568779531220703	62.821037998398246	165.01650062897025	11.775771445896847	0.004568779531220812
2076	2286.2685546875	2020-01-07	2246.863854546282	-0.008012125177115042	60.692318594290036	116.28048481719995	10.824942839261118	-0.008012125177115026
2077	2271.2958984375	2020-01-08	2248.4401154424895	-0.006548949037199415	58.88818240548456	80.2287477804727	8.689156816831852	-0.006548949037199381
2078	2256.32373046875	2020-01-09	2248.9487357667645	-0.006591905519245578	56.2554046586121	52.708584756940496	5.902850690085481	-0.0065919055192456
2079	2259.318115234375	2020-01-10	2249.6177279904814	0.001327107775001293	53.88490329422173	50.29164168101918	3.988003567556423	0.001327107775001224
2080	2263.810791015625	2020-01-13	2250.5334094759746	0.0019885096086984383	52.262591591187274	42.911012510292814	2.806277481717885	0.001988509608698452
2081	2252.830322265625	2020-01-14	2250.6815973978873	-0.0048504357314569455	50.38326122716414	26.371378209793427	1.1521494829618062	-0.004850435731456937
2082	2258.3203125	2020-01-15	2251.174417727056	0.002436930194038684	48.38863071429252	17.56200022858102	0.3371214728061105	0.002436930194038789
2083	2250.833984375	2020-01-16	2251.1524542849884	-0.0033149983567709687	50.13695249442066	43.713130892037995	-0.7381364961789307	-0.0033149983567709596
2084	2244.345703125	2020-01-17	2250.71330904886	-0.0028826120873599805	47.88329266779798	-52.10862816894501	-1.85475938002533	-0.0028826120873599592
2085	2200.926025390625	2020-01-21	2247.5012262321998	-0.01934625208314297	46.95843845840949	-231.79419080386347	-5.291421847782081	-0.019346252083143
2086	2182.4609375	2020-01-22	2243.305078572058	-0.008389690374690253	45.885756230148004	-279.6742012946221	-8.397480808631638	-0.008389690374690284
2087	2168.486328125	2020-01-23	2238.4780624141836	-0.006403142954305454	44.640155537778	-284.6610100380433	-10.827787747269245	-0.006403142954305441
2088	1960.7708740234375	2020-02-03	2220.5614696147804	-0.09578822398256272	50.804183149309885	-749.316593641655	-25.046555082259534	-0.0957882239825627
2089	1991.7137451171875	2020-02-04	2205.7971002923555	0.01578097242451192	52.04230907971645	-389.9904759219643	-30.621026804124213	0.01578097242451193
2090	2020.7596435546875	2020-02-05	2193.8591998576676	0.014583369979098584	52.816687332267676	-246.81236912925755	-30.53646733364377	0.014583369979098482
2091	2005.787353515625	2020-02-06	2181.7255323517297	-0.007409238444966652	52.32371058138889	-181.308892675181	-29.648908660738243	-0.007409238444966659
2092	1992.911376953125	2020-02-07	2169.5439739389167	-0.006419412576279211	50.79649763703291	-167.11330064756672	-28.103215247788647	-0.006419412576279204
2093	1970.7523193359375	2020-02-10	2156.718705900015	-0.011118937787923873	49.620781402313355	-145.57754879405485	-26.754415166506362	-0.011118937787923833
2094	1982.9296875	2020-02-11	2145.5065111645304	0.0061790454561868905	48.3650560761442	-116.47909804836543	-23.34748113886876	0.006179045456186971
2095	2004.290283203125	2020-02-12	2136.3957867799236	0.010772240608317081	51.748678333945804	-83.15218253843717	-18.189879977682025	0.010772240608317052
2096	1937.96484375	2020-02-13	2123.5937904554125	-0.033091733272851094	55.05493673942891	-102.40297333079886	-17.759824045847907	-0.03309173327285109
2097	1920.79345703125	2020-02-14	2110.5098979764343	-0.008860525398140365	54.792035508846425	-105.56962348066443	-17.13807107446069	-0.008860525398140418
2098	1911.0101318359375	2020-02-18	2097.6389453222087	-0.005093376989337242	58.58409301363226	-93.40068962851767	-15.91820947340679	-0.005093376989337206
2099	1924.9866943359375	2020-02-19	2086.5000904198687	0.007313704028650281	61.92109679153352	-78.43298116216818	-12.834830786823545	0.00731370402865017
2100	1923.5889892578125	2020-02-20	2075.98969679651	-0.0007260855787926192	58.710423383764955	-86.28905042288753	-9.696968163309151	-0.0007260855787926124
2101	1818.76416015625	2020-02-24	2059.3945008842356	-0.054494400668204886	60.43549959903378	-143.59881514243028	-13.267824086068742	-0.05449440066820488
2102	1777.832275390625	2020-02-25	2041.2291960136804	-0.0225053284325267	64.85901417837457	-139.9571490932893	-16.748646159277484	-0.022505328432526728
2103	1778.4310302734375	2020-02-26	2024.2744756433424	0.00033678929733736647	62.739174382350235	-168.97756526594773	-17.302004363253715	0.00033678929733738094
2104	1728.7139892578125	2020-02-27	2005.2060571668567	-0.02795556317299575	62.945622581224306	-196.99946733059835	-19.163078756546227	-0.027955563172995745
2105	1658.631103515625	2020-02-28	1982.8463827377452	-0.04054047469834853	64.10656668556724	-232.2344347099227	-23.00226782699761	-0.04054047469834854
