	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
2095	51.15266799926758	2020-02-12	39.361649728288334	-0.009155657933695409	3.5250872688318373	92.35681924280078	0.7350748599574626	-0.009155657933695438
2096	53.599998474121094	2020-02-13	40.28025287318077	0.047843652551780046	3.6685333799657798	87.3526030345926	0.6344574716323264	0.047843652551780025
2097	53.33533477783203	2020-02-14	41.12251622186795	-0.004937755668348502	3.5373047928539663	84.80301659597826	0.4689552513085875	-0.004937755668348531
2098	57.22666549682617	2020-02-18	42.16149359444589	0.07295971301583559	3.5702113993597933	102.61809955485943	0.5356173857300357	0.0729597130158357
2099	61.16133117675781	2020-02-19	43.38728956749828	0.06875580895325553	3.7265296559903436	130.23568994637344	0.7458458562967794	0.06875580895325561
2100	59.96066665649414	2020-02-20	44.45653970227221	-0.019631105097986188	3.7082536075644152	104.01442209377346	0.7056136913197317	-0.019631105097986157
2101	55.58599853515625	2020-02-24	45.17456930439376	-0.07295896402219346	3.6400450674105396	70.05445218555408	0.30634095767835934	-0.07295896402219348
2102	53.32733154296875	2020-02-25	45.70055396494699	-0.04063373964144892	3.711470376141818	51.46356666573023	-0.16270087647675968	-0.040633739641448896
2103	51.91999816894531	2020-02-26	46.10180842972108	-0.026390470576789914	3.623508446198373	31.84621281833518	-0.596183732331335	-0.026390470576789893
2104	45.266666412353516	2020-02-27	46.04792829956834	-0.12814583958462705	3.7016865799939134	-46.56538936837887	-1.3180835597238758	-0.1281458395846271
2105	44.53266525268555	2020-02-28	45.95016939331784	-0.016215047800994153	3.813470853733885	-98.00901459400558	-1.8021523463627336	-0.016215047800994142
2106	49.574668884277344	2020-03-02	46.18400807015394	0.11322034293215222	3.9015564360634403	-45.9553912427624	-1.7390589568156214	0.11322034293215233
2107	49.70066833496094	2020-03-03	46.41088937756085	0.002541609525980205	4.055588295767754	-24.890234521224357	-1.6460866102703413	0.0025416095259802596
2108	49.96666717529297	2020-03-04	46.64029439676938	0.005352017372066599	3.964903367362607	-53.800469835413274	-1.526574278028468	0.0053520173720666975
2109	48.30266571044922	2020-03-05	46.747544158942276	-0.03330223044507057	3.8135054910770805	-77.03204743819363	-1.5163809699276598	-0.033302230445070524
2110	46.89866638183594	2020-03-06	46.757293979774126	-0.029066704869448994	3.6493501894508995	-117.16663091339105	-1.555192190466704	-0.029066704869448956
2111	40.53333282470703	2020-03-09	46.35574809880205	-0.13572525720249964	3.664872940288112	-205.5131834350309	-1.935760114165935	-0.13572525720249962
2112	42.28200149536133	2020-03-11	46.09292573728975	0.0431414973502598	3.6201438568021307	-166.1388420107333	-1.988355863806747	0.04314149735025974
2113	37.369998931884766	2020-03-12	45.5301562659733	-0.11617242301113509	3.5913238213588143	-215.09653440532153	-2.2531644649211913	-0.11617242301113506
2114	36.44133377075195	2020-03-13	44.943780621120304	-0.024850553590475444	3.837514848366248	-190.84996367631345	-2.377759560848335	-0.0248505535904755
2115	29.67133331298828	2020-03-16	43.9584614399505	-0.1857780645558401	3.814358956836042	-234.965843307109	-2.7753010444950883	-0.18577806455584012
2116	28.68000030517578	2020-03-17	42.97275426996503	-0.03341046380880213	3.903095269053529	-211.44002074239052	-2.9479737255341893	-0.03341046380880208
2117	24.08133316040039	2020-03-18	41.753952908057634	-0.16034404099868454	3.8831123844528164	-211.82507840924853	-3.194143819059729	-0.1603440409986845
2118	28.50933265686035	2020-03-19	40.89946127894814	0.18387684215678773	4.051175789922984	-152.54448165191664	-2.8901351467938894	0.1838768421567878
2119	28.50200080871582	2020-03-20	40.09962511957831	-0.0002571736151378117	4.005663201892422	-115.83561381426954	-2.533687001870761	-0.0002571736151377735
2120	28.952667236328125	2020-03-23	39.3804665464654	0.015811747064244427	3.8695444290050864	-111.10496876242907	-2.12805324698619	0.015811747064244486
2121	33.66666793823242	2020-03-24	39.011834378192304	0.16281749323562986	3.9712434802361685	-63.14417355977213	-1.4359285991005657	0.16281749323562988
2122	35.95000076293945	2020-03-25	38.814296725595355	0.06782176450892667	3.9352020431189922	-35.272628907376316	-0.752366101160244	0.06782176450892674
2123	35.21066665649414	2020-03-26	38.5818044630727	-0.020565621439638068	3.8814969354596838	-30.884574835511117	-0.3011884161172267	-0.020565621439638027
2124	34.29066848754883	2020-03-27	38.304956980780844	-0.026128393930185102	3.7555328708209617	-38.999505008999115	-0.030159598622076622	-0.026128393930185068
2125	33.47533416748047	2020-03-30	37.99336841218082	-0.02377714859552571	3.6083279515812388	-39.96456453168121	0.12049576243802118	-0.02377714859552571
2126	34.93333435058594	2020-03-31	37.795946859819864	0.04355446239344309	3.5694475972341975	-24.277162199798443	0.33261003290531566	0.04355446239344318
2127	32.104000091552734	2020-04-01	37.4287244876736	-0.08099239055277145	3.499487065473747	-41.791262047568964	0.2977604229246209	-0.08099239055277141
2128	32.000667572021484	2020-04-03	37.07852726730895	-0.0032186805144708134	3.473809510582556	-38.57070025039654	0.28323391764930905	-0.0032186805144708286
2129	36.36333465576172	2020-04-07	37.032385808499455	0.13633050229097593	3.630394571698869	24.49485426246598	0.5665711579905723	0.13633050229097599
2130	36.589332580566406	2020-04-08	37.003801729277974	0.006214994497730379	3.4847948918600267	37.45210273891834	0.756466725188846	0.006214994497730331
2131	38.20000076293945	2020-04-09	37.08097586048194	0.04402015748241652	3.3613095794985126	80.73139107600777	0.9644825028186821	0.04402015748241661
2132	48.65533447265625	2020-04-15	37.82770867417061	0.2736998298665026	3.9789779661191544	308.0919274266176	1.735198786992111	0.27369982986650254
2133	49.680667877197266	2020-04-16	38.592415719527175	0.02107340162500047	3.945860617325487	282.5603520294694	2.2124471678756974	0.021073401625000487
2134	50.259334564208984	2020-04-17	39.34512016111955	0.011647723586206431	3.805632431489738	256.540472040536	2.4471895626083464	0.011647723586206471
2135	49.75733184814453	2020-04-20	40.016875753830845	-0.009988248360573056	3.7878966210408334	191.33773878100416	2.443084882425662	-0.009988248360573104
2136	45.781333923339844	2020-04-21	40.38877628089595	-0.07990777996173752	3.8960944131414323	129.01013402717405	2.0622201140728036	-0.07990777996173748
2137	48.807334899902344	2020-04-22	40.93190909502539	0.06609682849410839	3.8429448427203368	119.36301825841647	1.907325977171856	0.06609682849410836
2138	47.04199981689453	2020-04-23	41.326108496436305	-0.0361694627790739	3.7154489590920146	98.94487112891291	1.5920666052916639	-0.03616946277907396
2139	48.34333419799805	2020-04-24	41.778832735246745	0.027663245316287725	3.6050596169386786	87.70568913203667	1.3848988671978595	0.02766324531628772
2140	53.25	2020-04-27	42.51890804265018	0.10149622245552818	3.701555177660274	115.72715857652908	1.4832683101533388	0.10149622245552825
2141	51.27466583251953	2020-04-28	43.083795641996595	-0.037095477323576875	3.667206150164869	101.77483568340902	1.325412021245373	-0.037095477323576875
2142	53.367332458496094	2020-04-29	43.74724963015785	0.040812876924677034	3.5675485222338685	102.81470607825334	1.2718229199795443	0.040812876924676944
2143	52.12533187866211	2020-04-30	44.28777106554522	-0.02327267492336986	3.819009158968838	98.606537710175	1.0706862887946973	-0.023272674923369818
2144	52.172000885009766	2020-05-06	44.79643105389778	0.0008953229584473984	3.6828418133854055	73.72912267835224	0.8674132106897563	0.0008953229584474087
2145	52.00266647338867	2020-05-07	45.261349468058484	-0.003245695176505057	3.5343054352529655	72.21431915066997	0.6576951160140494	-0.003245695176505081
2146	54.08599853515625	2020-05-11	45.830681665935764	0.04006202379706206	3.4911884668204154	85.52666160043714	0.5971920703627198	0.04006202379706214
2147	53.96066665649414	2020-05-12	46.35519682661695	-0.00231727031129217	3.409865358298226	94.13284059642132	0.49107290192914377	-0.002317270311292141
2148	52.73066711425781	2020-05-13	46.766517490335715	-0.022794372613413556	3.4648749973609085	71.24671637836163	0.29030880956815963	-0.02279437261341355
2149	53.55533218383789	2020-05-14	47.20450553507779	0.01563919280204019	3.4048125367863014	65.62980816144372	0.17120972088936215	0.01563919280204029
2150	53.27799987792969	2020-05-15	47.59634387977792	-0.00517842565061892	3.2497066250836526	70.1816441605719	0.03882292581204494	-0.005178425650618879
2151	54.242000579833984	2020-05-18	48.025095924942825	0.018093785504579955	3.186870361283732	99.44218235432197	-0.015821924376101748	0.018093785504579962
2152	53.867332458496094	2020-05-19	48.40201441097852	-0.006907343337870621	3.035379756341311	90.63210534589965	-0.10426971183503353	-0.006907343337870575
2153	54.37066650390625	2020-05-20	48.787088739554505	0.009343957133907958	2.9042335730967865	96.76926308176395	-0.1529982474583531	0.00934395713390801
2154	55.17333221435547	2020-05-21	49.19910444760618	0.014762844784908998	2.8705979143460114	93.39990163085632	-0.154825733639675	0.01476284478490908
2155	54.45866775512695	2020-05-22	49.538431112607526	-0.012953077701595992	2.759745803712619	89.29734820139076	-0.2236403383135661	-0.012953077701596039
2156	54.591331481933594	2020-05-26	49.86442468482211	0.0024360442933191503	2.652573299841126	89.83748366955119	-0.2762495689262843	0.0024360442933191173
2157	54.68199920654297	2020-05-27	50.17523594428798	0.0016608447192642754	2.666484908097452	56.296502543605506	-0.31799418032915305	0.0016608447192643094
2158	53.72066879272461	2020-05-28	50.403973547412924	-0.017580381620416898	2.5858313033861107	51.544378998626634	-0.41715202785892025	-0.017580381620416863
2159	55.66666793823242	2020-05-29	50.74350221778838	0.03622440280883769	2.5477483192261374	97.73612068392039	-0.3606076070188253	0.03622440280883765
2160	59.87333297729492	2020-06-01	51.33252355711139	0.07556883131086997	2.67052818302095	379.5000989792141	-0.06434385911561336	0.07556883131087
2161	58.770668029785156	2020-06-02	51.812403845670985	-0.018416628784101875	2.659109448059074	328.9100087774348	0.027958300128173352	-0.018416628784101885
2162	58.86399841308594	2020-06-03	52.2673454306655	0.0015880436011631027	2.5541255495823374	267.5434712083691	0.06384456061096833	0.0015880436011630472
2163	57.62533187866211	2020-06-04	52.61302197569754	-0.021042854169221074	2.5493548106891795	169.36078430307265	-0.02266123453534785	-0.021042854169221026
2164	59.04399871826172	2020-06-05	53.027923701024264	0.024618805538279647	2.4726867341758063	156.23437189844563	-0.01170876484394423	0.024618805538279664
2165	63.327999114990234	2020-06-08	53.69244469547368	0.0725560681818035	2.60244720627081	266.9782466752246	0.242640090925915	0.0725560681818036
2166	62.711334228515625	2020-06-09	54.2743085363151	-0.009737634144336007	2.5618438627320748	208.24446532866003	0.32290966343253835	-0.009737634144336038
2167	68.336669921875	2020-06-10	55.18155765796412	0.08970205725269778	2.7922357744970268	288.9065296992371	0.6874757681485715	0.08970205725269786
2168	64.85600280761719	2020-06-11	55.805715409554644	-0.05093410489912721	2.816409005657395	187.56571747567722	0.6284315516513614	-0.0509341048991272
2169	62.35200119018555	2020-06-12	56.22805642765987	-0.03860863311078973	2.9741893198633678	104.90603313779168	0.3678679756220111	-0.03860863311078977
2170	66.05999755859375	2020-06-15	56.86237521030077	0.05946876279236177	3.1919377206697233	119.79770686624965	0.3902518959008705	0.059468762792361796
2171	65.47533416748047	2020-06-16	57.41804998173172	-0.008850490655781479	3.204370548797109	131.61167791542732	0.3139714427457614	-0.008850490655781473
2172	66.11933135986328	2020-06-17	57.97942297386924	0.009835722116904682	3.084391640491568	124.70331882646583	0.25754346280630847	0.009835722116904755
2173	66.9306640625	2020-06-18	58.5569223989422	0.012270733625857955	2.994602178482405	122.04787763949042	0.22660864411406934	0.012270733625858066
2174	66.28800201416016	2020-06-22	59.05570172895626	-0.009601907546288866	2.870511440601128	98.46809724753946	0.11996706417157554	-0.009601907546288868
2175	66.78533172607422	2020-06-23	59.554387535221935	0.007502559992799678	2.7511415656237594	93.5934119433044	0.043942462503252955	0.0075025599927995845
2176	64.0566635131836	2020-06-24	59.84485695315495	-0.0408572981876094	2.7819647951195234	52.41459071193166	-0.21488247989046316	-0.040857298187609414
2177	67.29000091552734	2020-06-29	60.325188821695114	0.05047620692386347	2.8760149629520853	67.71350007729556	-0.19374407258154713	0.050476206923863565
2178	71.98733520507812	2020-06-30	61.07758536255854	0.06980731498945275	3.0703944788865902	148.74807548771693	0.09563227139858377	0.0698073149894527
2179	74.64199829101562	2020-07-01	61.95270877729771	0.03687680726581799	3.115461451272202	211.94699399158606	0.40738890187550236	0.03687680726581788
2180	80.57733154296875	2020-07-02	63.154297342824876	0.0795173412803384	3.4089763769067774	326.74502693294926	0.9252664486651572	0.0795173412803385
2181	91.43866729736328	2020-07-06	64.979095404408	0.1347939370342961	3.970859294216171	431.8100422764198	1.8574456980862362	0.1347939370342961
2182	92.65733337402344	2020-07-07	66.76478817664126	0.013327688522591773	4.129083961677293	359.6750026417498	2.380828705484065	0.013327688522591696
2183	91.05867004394531	2020-07-08	68.33213539388669	-0.017253500309845002	4.3385303003172515	234.545130093643	2.4353277748290463	-0.01725350030984496
2184	92.9520034790039	2020-07-09	69.92051398002329	0.020792456491456144	4.301397032493251	193.17721121537937	2.410383015318244	0.020792456491456113
2185	102.97666931152344	2020-07-10	72.05316916270073	0.10784776505418642	4.817534993830229	207.7856241260829	2.8503809353447407	0.10784776505418647
2186	99.80400085449219	2020-07-13	73.84354540088083	-0.030809585105470272	6.015711270603238	208.89388452414963	2.7100108637345057	-0.030809585105470272
2187	101.12000274658203	2020-07-14	75.60331684253897	0.013185863099902075	6.3431603565687995	139.5421882635063	2.493515602058377	0.013185863099901995
2188	103.06732940673828	2020-07-15	77.37518862087441	0.01925758116360486	6.332934943787937	120.39915388240206	2.2752620307622884	0.019257581163604875
2189	100.04266357421875	2020-07-16	78.83760635979985	-0.029346504366899666	6.193487350669993	99.32973188212023	1.7448608701069563	-0.029346504366899673
2190	100.05599975585938	2020-07-17	80.20653496599725	0.00013330494375263482	5.977333102826377	91.74307225141438	1.2365174533779015	0.00013330494375263235
2191	109.53333282470703	2020-07-20	82.09858644075273	0.0947202875586944	6.321809527750051	108.73590774658754	1.3697995034361057	0.09472028755869433
2192	104.55733489990234	2020-07-21	83.54753795424625	-0.04542907438750252	6.427394234508138	100.71332382350793	0.9727532318748509	-0.045429074387502544
2193	106.15533447265625	2020-07-22	85.00610547156302	0.01528347651825428	6.275056796684733	90.84460278078569	0.6814413249867037	0.015283476518254346
2194	100.87133026123047	2020-07-23	86.02966836121898	-0.04977615338574293	6.81840960797762	74.58128931370071	0.030926174478063118	-0.04977615338574293
2195	94.46666717529297	2020-07-24	86.57399086535278	-0.06349339370613127	6.800237161788371	18.635574600504814	-0.8822178494088959	-0.06349339370613127
