	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
2115	79.40457916259766	2020-02-12	74.39838523078674	0.02374779786923253	1.4111224318426177	136.4981594001208	-0.14675907862491044	0.023747797869232423
2116	78.83911895751953	2020-02-13	74.68488418089854	-0.007121254353860698	1.3600770786287062	126.70257877153827	-0.15337607956531674	-0.007121254353860684
2117	78.85855102539062	2020-02-14	74.95415300957545	0.00024647748640575535	1.3171848960485941	120.2456283987413	-0.16978277116223595	0.0002464774864057162
2118	77.41459655761719	2020-02-18	75.1128913029975	-0.018310689823713824	1.3132392054892594	11.23392488477534	-0.2844683260085876	-0.018310689823713866
2119	78.53578186035156	2020-02-19	75.33372295185904	0.014482866960365968	1.3159887858110362	89.63852169520099	-0.2903915736911773	0.014482866960366048
2120	77.7301025390625	2020-02-20	75.48832808651734	-0.010258754700140142	1.3336220004546402	50.59336675069097	-0.35014034554979734	-0.010258754700140149
2121	72.3620376586914	2020-02-24	75.28663192988341	-0.06906030874812528	1.5177911842929583	-384.05076152042705	-0.730856530979697	-0.0690603087481253
2122	69.91095733642578	2020-02-25	74.93981421417648	-0.03387246132877832	1.6936585134785869	-375.80828698132973	-1.1049701917584147	-0.0338724613287783
2123	71.02001953125	2020-02-26	74.68692423463284	0.015863925156784583	1.7699463809774443	-284.90096921725967	-1.2256154328282745	0.015863925156784475
2124	66.37755584716797	2020-02-27	74.1508359515706	-0.06536838084139458	1.8695599365491924	-345.89166323541286	-1.545322675520922	-0.06536838084139462
2125	66.33873748779297	2020-02-28	73.64682959906882	-0.0005848115206950062	2.118066227359985	-289.8050674200975	-1.6757225497737411	-0.0005848115206950055
2126	72.5149154663086	2020-03-02	73.57380288082622	0.09310062585457113	2.453520423211664	-94.41104866245405	-1.2801865985234624	0.09310062585457102
2127	70.21189880371094	2020-03-03	73.35690584359298	-0.03175921322927928	2.5937519153097512	-80.13526394408306	-1.1139434979126166	-0.031759213229279326
2128	73.46865844726562	2020-03-04	73.36411568899122	0.04638472536769731	2.6525502582627993	-40.85481658735621	-0.7427806142128032	0.04638472536769722
2129	71.08556365966797	2020-03-05	73.2171123322607	-0.03243688993325222	2.6041826669037134	-60.159645422238476	-0.620864338908858	-0.03243688993325222
2130	70.14151763916016	2020-03-06	73.01868686818969	-0.013280418300227094	2.5844046863479098	-86.00674444049235	-0.5683102557950622	-0.013280418300227081
2131	64.59390258789062	2020-03-09	72.47515239849298	-0.0790917453455881	2.6613777027776315	-151.11661782900566	-0.8544797495916727	-0.07909174534558816
2132	66.8410873413086	2020-03-11	72.11166433028754	0.0347894253696826	2.7321577591848265	-106.17767045226793	-0.8385596958377484	0.03478942536968255
2133	60.24020767211914	2020-03-12	71.34576390072829	-0.09875482179820899	2.9183563512263597	-179.05480943112528	-1.1968818752396175	-0.09875482179820905
2134	67.4574966430664	2020-03-13	71.09490794862107	0.11980850083104261	3.2592249037515297	-104.11884397828047	-0.8864168186130814	0.11980850083104255
2135	58.77928161621094	2020-03-16	70.30035141104622	-0.12864715500449062	3.357159697330822	-186.21619634726395	-1.185437577404124	-0.12864715500449064
2136	61.36381530761719	2020-03-17	69.72380069469597	0.04397014764966867	3.450352701872543	-155.89038375324003	-1.1293329119191702	0.043970147649668556
2137	59.86162567138672	2020-03-18	69.08753133835344	-0.02448005601835516	3.427163691596522	-153.9086022028283	-1.1118147669861678	-0.024480056018355123
2138	59.40296936035156	2020-03-19	68.46272088815977	-0.007661942118862127	3.3596952351869933	-127.43620905704223	-1.050270326013921	-0.007661942118862175
2139	55.63174057006836	2020-03-20	67.63491570634743	-0.06348552658043227	3.532791401453173	-150.19486471590255	-1.1733641752399748	-0.06348552658043227
2140	54.44988250732422	2020-03-23	66.78426840318464	-0.021244312161248783	3.555889795016328	-186.83329014405055	-1.2378110198529382	-0.02124431216124878
2141	59.912601470947266	2020-03-24	66.34093505271771	0.10032563362993924	3.7061325517941386	-94.14995101356848	-0.835258043490771	0.10032563362993918
2142	59.58254623413086	2020-03-25	65.9049099676476	-0.0055089451753560755	3.683221022781158	-62.280437887099616	-0.5288787132983681	-0.00550894517535605
2143	62.71796798706055	2020-03-26	65.69930080760973	0.05262315814112714	3.648252546095255	-38.010557829106816	-0.07647600502031615	0.05262315814112717
2144	60.121299743652344	2020-03-27	65.33942977122538	-0.04140230187215131	3.5405507184807568	-47.86281380188173	0.07810134209698427	-0.041402301872151326
2145	61.837039947509766	2020-03-30	65.11346913743728	0.028537975911583167	3.422514519721428	-32.73960187342382	0.3129341464870601	0.028537975911583136
2146	61.710853576660156	2020-03-31	64.89394555287102	-0.002040627606960527	3.359884971692925	-19.307302025124965	0.4674985018988149	-0.0020406276069605545
2147	58.463802337646484	2020-04-01	64.47909760350169	-0.05261718240503723	3.2861282496401887	-66.37663943214179	0.36341780100515164	-0.05261718240503721
2148	58.585147857666016	2020-04-03	64.09884278118972	0.0020755666783135907	3.1680640103947546	-67.20264279757433	0.31681438122485295	0.002075566678313656
2149	62.95821762084961	2020-04-07	64.02525406116777	0.07464468253640101	3.4668270194408706	46.42194915035042	0.5792926603357005	0.07464468253640111
2150	64.56961059570312	2020-04-08	64.06037383758941	0.025594640949934983	3.3568302857717396	73.16369310812863	0.8441737292857319	0.02559464094993502
2151	65.03553771972656	2020-04-09	64.12328763643697	0.007215888708711576	3.210141332676752	108.63740859071773	1.021650319756887	0.007215888708711482
2152	69.02519226074219	2020-04-15	64.43953954768247	0.06134576080863992	3.2987557517966986	222.94140051726552	1.357587364230318	0.06134576080863985
2153	69.57366180419922	2020-04-16	64.7707732416513	0.007945932861515131	3.1645356275833625	224.04843938434507	1.5525313728789445	0.007945932861515237
2154	68.62963104248047	2020-04-17	65.01973180944672	-0.013568795104899476	3.1134000887648052	162.4849724706465	1.5500979753314472	-0.0135687951048995
2155	67.20509338378906	2020-04-20	65.16072287875913	-0.020756889364735822	2.9747383899948487	129.98219127397266	1.3898819916850418	-0.020756889364735853
2156	65.12776947021484	2020-04-21	65.15859685240144	-0.030910215416430065	2.967147639599936	71.32641971413865	1.0943426104734137	-0.03091021541643002
2157	67.0036849975586	2020-04-22	65.2776347972503	0.028803620062585904	2.920403868248837	87.31763449631279	0.9792700854957805	0.028803620062585855
2158	66.74401092529297	2020-04-23	65.37223970873693	-0.0038755192684564546	2.8310630813264117	85.79041271660667	0.84482268795808	-0.0038755192684564177
2159	68.67089080810547	2020-04-24	65.58505590869619	0.02886970465363956	2.7671720839779765	93.7794024109235	0.8428946938245371	0.028869704653639472
2160	68.71942901611328	2020-04-27	65.78727352852955	0.000706823625507467	2.6490809306447316	92.95614835877622	0.8023358580109206	0.0007068236255074467
2161	67.60551452636719	2020-04-28	65.90457939935779	-0.016209600482636487	2.592120478655795	78.94545429832225	0.6636764190441911	-0.016209600482636533
2162	69.82603454589844	2020-04-29	66.15757650558622	0.03284524990435822	2.5992060082982955	104.88207449297894	0.6820813471882253	0.03284524990435811
2163	71.29908752441406	2020-04-30	66.4892868938977	0.021096042301347494	2.5314206730898015	123.09859463356304	0.7487101593493963	0.02109604230134754
2164	72.95658874511719	2020-05-06	66.90653217462155	0.02324715895046437	2.5142399002986155	157.70934005983733	0.8521365693382759	0.023247158950464364
2165	73.71134185791016	2020-05-07	67.34555215418855	0.010345235787130777	2.4133506094160277	159.11886884797775	0.9136517505683216	0.010345235787130758
2166	76.65324401855469	2020-05-11	67.9460484035025	0.039911119327002566	2.4865614264937856	203.41702509936277	1.0831694036212651	0.03991111932700253
2167	75.77725219726562	2020-05-12	68.45128735793884	-0.011427981065967931	2.4615562840178526	189.1235633128762	1.0653766813655317	-0.011427981065967985
2168	74.8623046875	2020-05-13	68.86490137920086	-0.012074171116469176	2.507166913769016	148.21263294969435	0.9261998985816802	-0.012074171116469135
2169	75.32221221923828	2020-05-14	69.28150207855812	0.006143379283580532	2.471651943360482	120.28645247695785	0.8038668551079762	0.006143379283580552
2170	74.87690734863281	2020-05-15	69.64249596695004	-0.00591199936227752	2.4287663871118346	94.91811192613947	0.6389033254563796	-0.005911999362277487
2171	76.64109802246094	2020-05-18	70.0940186802088	0.02356121181145895	2.4080637995708014	128.03245834643704	0.5954161477176032	0.023561211811458982
2172	76.19823455810547	2020-05-19	70.48783905942796	-0.005778407092049755	2.331828973823097	117.45402982208113	0.4881415508270517	-0.005778407092049798
2173	77.68013763427734	2020-05-20	70.95185832232147	0.019447997512879907	2.2761601295935803	119.21042006451773	0.4682312776873454	0.019447997512879844
2174	77.10101318359375	2020-05-21	71.34857799079066	-0.00745524490971097	2.200830939923687	102.51699154307896	0.37152584394149857	-0.007455244909710945
2175	77.5973892211914	2020-05-22	71.75172710242943	0.006437996299940707	2.1110676218088913	92.36657218844827	0.2995452959788967	0.006437996299940796
2176	77.0718002319336	2020-05-26	72.09495762691358	-0.0067732818659609895	2.0948069294195846	91.20292444545083	0.18093302185242965	-0.006773281865961045
2177	77.40760040283203	2020-05-27	72.43770877374703	0.004356978426453098	2.042859787148914	74.18588305048392	0.09387019746352854	0.004356978426452995
2178	77.4416732788086	2020-05-28	72.76054519342843	0.00044017481228259225	2.0326878989165644	82.75263041127351	0.011676453834762235	0.00044017481228264543
2179	77.3662338256836	2020-05-29	73.0576863955094	-0.0009741454430278111	1.9688395120455346	75.4781063014901	-0.07017214644626302	-0.000974145443027763
2180	78.31766510009766	2020-06-01	73.39703986032156	0.012297758690926634	1.9175474152968484	83.97716787919424	-0.08182135129794332	0.01229775869092653
2181	78.68024444580078	2020-06-02	73.73789176906214	0.0046295985106260895	1.8589688499585513	90.97513657456663	-0.08625293152954061	0.004629598510626165
2182	79.11337280273438	2020-06-03	74.08469699704101	0.005504918801211352	1.7939722196033492	112.66813531276406	-0.08122947275983083	0.005504918801211289
2183	78.43204498291016	2020-06-04	74.36517106064548	-0.008612043649347107	1.7499559970476688	99.43531283455009	-0.141479967956617	-0.00861204364934709
2184	80.6658706665039	2020-06-05	74.77166780941054	0.028481033282767094	1.7888634025112877	172.855762068563	-0.05312373469211362	0.028481033282767187
2185	81.14281463623047	2020-06-08	75.18270954017312	0.005912586894380489	1.7702409932526797	199.92926832599892	0.011745530385935066	0.005912586894380567
2186	83.70514678955078	2020-06-09	75.7325442014233	0.03157805364291892	1.8801783223702662	315.55029729259394	0.19155089634640277	0.03157805364291888
2187	85.858642578125	2020-06-10	76.38584087088792	0.02572716100705826	1.933246464916374	376.16363013886354	0.40744272433843465	0.025727161007058186
2188	81.73653411865234	2020-06-11	76.73104688687273	-0.048010407988011726	2.065955315255802	177.2884353124717	0.2332123947126976	-0.048010407988011705
2189	82.44220733642578	2020-06-12	77.09950885136003	0.008633510404894967	2.15442268921137	143.33153381196442	0.1311607062372353	0.008633510404894906
2190	83.4618148803711	2020-06-15	77.50998020807042	0.012367542996326532	2.2282284389209948	122.52370916304896	0.09943452335228065	0.012367542996326586
2191	85.67372131347656	2020-06-16	78.03667318261276	0.026502016955608693	2.246529903675141	174.66787677053864	0.18931324215821643	0.02650201695560872
2192	85.55449676513672	2020-06-17	78.52169405890463	-0.0013916116460449537	2.160976159499102	163.9910880133671	0.20150115004639346	-0.0013916116460449546
2193	85.58856964111328	2020-06-18	78.97762151582131	0.00039825932317852315	2.0801431410712135	132.05847710980234	0.1736788741100752	0.0003982593231786069
2194	87.32597351074219	2020-06-22	79.51622487033234	0.02029948481338246	2.0759987170086798	143.4889567909848	0.23054423519473177	0.020299484813382396
2195	89.18994140625	2020-06-23	80.1403356145851	0.021344942639299876	2.162533447420874	180.89452462139104	0.34506075380698187	0.02134494263929998
2196	87.61556243896484	2020-06-24	80.62260831293219	-0.017651978939127674	2.186571455076839	133.25886069294816	0.2694950284990161	-0.01765197893912762
2197	88.0340805053711	2020-06-29	81.10076780921857	0.004776754890979556	2.2196686428867745	100.10934044828993	0.2053185146300791	0.004776754890979618
2198	88.76895141601562	2020-06-30	81.59548933223775	0.00834757296749065	2.1650602863608097	119.17097914770234	0.17136571378397303	0.008347572967490668
2199	88.60103607177734	2020-07-01	82.0474600896274	-0.0018915999520073873	2.0703777264485392	114.40831317318566	0.10013212581589137	-0.0018915999520073834
2200	88.60103607177734	2020-07-02	82.47027144331452	0.0	2.0412065334863074	107.8094998179488	0.019753588736866057	0.0
2201	90.97113800048828	2020-07-06	83.01871444700315	0.026750273290155138	2.098244530140183	135.5047476150845	0.08906609613075389	0.026750273290155224
2202	90.68885803222656	2020-07-07	83.51356242024337	-0.0031029618235643443	2.0594351032970333	133.79567322242454	0.07909675816536277	-0.0031029618235643985
2203	92.8010482788086	2020-07-08	84.11275505627985	0.023290515421767227	2.06546296123691	153.75972816976122	0.1725869223238754	0.0232905154217673
2204	93.20010375976562	2020-07-09	84.69903561779506	0.004300118246058184	2.0322975546741326	154.0593346663743	0.2163009701259413	0.004300118246058249
2205	93.36312103271484	2020-07-10	85.25800887037053	0.0017491104234112786	1.9757773463201107	139.17826302963303	0.21096834922870933	0.0017491104234113042
2206	92.93244171142578	2020-07-13	85.75313356979345	-0.004612949058741841	2.161242177372457	157.70150519348505	0.1368046021785867	-0.0046129490587418776
2207	94.47032165527344	2020-07-14	86.31553280111474	0.01654836476397648	2.2416865749277703	123.4028359949066	0.14870367293306153	0.016548364763976586
2208	95.1200180053711	2020-07-15	86.88356410461516	0.006877253498388925	2.27328004361331	148.636327965936	0.15690075387779645	0.006877253498388969
2209	93.94956970214844	2020-07-16	87.33943543348828	-0.01230496301164036	2.215189726315153	107.48244462040743	0.04583280666012435	-0.012304963011640413
2210	93.75978088378906	2020-07-17	87.75365126899155	-0.0020201137584884	2.1478654445232195	92.39834806748424	-0.07168684925073165	-0.0020201137584884288
2211	95.73567199707031	2020-07-20	88.26862034822244	0.02107397323944556	2.163912611655794	111.36739817864479	-0.04871771398094893	0.021073973239445598
2212	94.41434478759766	2020-07-21	88.66511869914989	-0.013801827280358895	2.183680223887986	102.7960485551171	-0.14920673907506643	-0.013801827280358947
2213	94.67960357666016	2020-07-22	89.05314998156992	0.002809517872090816	2.1231253698164054	85.00780274442897	-0.22021686234546456	0.0028095178720908276
2214	90.37010192871094	2020-07-23	89.13811462332094	-0.04551668453554416	2.3237890430146115	-5.914885644018774	-0.5604763178944823	-0.04551668453554414
2215	90.14622497558594	2020-07-24	89.20315400088643	-0.0024773342991425066	2.4237358342029935	-81.60199300593324	-0.789646613616775	-0.0024773342991425418
2216	92.28272247314453	2020-07-27	89.4018358378063	0.0237003545976242	2.409823727895081	-1.2595786118289247	-0.7847415429875304	0.023700354597624207
