	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1989	264.32403564453125	2019-08-13	304.9972168288499	-0.027286693904320813	9.4934198838131	-140.43536785082264	-4.865856923776684	-0.027286693904320813
1990	270.33984375	2019-08-14	302.7612572753757	0.02275921707535875	9.33828751221787	-114.7838480147269	-4.027676603261995	0.022759217075358773
1991	271.3658447265625	2019-08-16	300.7357467883555	0.0037952266389238085	9.224219467612508	-98.9980777193697	-3.1176238316527574	0.003795226638923843
1992	267.4018859863281	2019-08-19	298.5851751237086	-0.014607434270987919	9.001710945286732	-91.70182086003592	-2.521571146504238	-0.014607434270987874
1993	264.55718994140625	2019-08-20	296.3898212409795	-0.010638279660702618	8.805088613169906	-96.26489797906113	-2.076397797925205	-0.010638279660702632
1994	258.72784423828125	2019-08-21	293.9600162730635	-0.022034349943073083	8.802387158053063	-100.78453176958466	-1.9348702549432293	-0.022034349943073073
1995	250.33367919921875	2019-08-22	291.14541388120256	-0.032443995596128046	8.886486788389714	-119.60067084361735	-2.150351945417782	-0.032443995596128095
1996	252.85194396972656	2019-08-23	288.6748674353009	0.010059632321800956	9.074500883411593	-116.18412195576535	-1.8769973366473778	0.01005963232180096
1997	266.46923828125	2019-08-27	287.2422461995557	0.053854813602515976	9.552212781874996	-57.38614597059037	-0.5989871135732745	0.05385481360251587
1998	265.7230529785156	2019-08-28	285.853911153037	-0.0028002680817768525	9.206345254683416	-56.248612145990336	0.3264478769473165	-0.002800268081776802
1999	256.1629943847656	2019-08-29	283.9383681357292	-0.03597752805633674	9.26825119982083	-83.54537394857783	0.4191578674461116	-0.035977528056336694
2000	255.27696228027344	2019-08-30	282.0892451773127	-0.003458860662603502	9.335727995229707	-106.93107863117092	0.537672710467616	-0.00345886066260348
2001	250.28704833984375	2019-09-03	280.03749054263733	-0.019547059381532304	8.985338271003386	-128.11281472438893	0.4030231749990314	-0.01954705938153234
2002	256.44281005859375	2019-09-04	278.51525309205385	0.024594807280605303	8.886486138504447	-102.47977283209863	0.8271260737482962	0.024594807280605258
2003	254.7639617919922	2019-09-05	276.9829117178563	-0.006546677078674844	8.594832988445011	-90.84476356209566	1.0773403048624175	-0.006546677078674845
2004	255.51014709472656	2019-09-06	275.5975720647512	0.002928928006480033	8.297364380366103	-74.48075103846769	1.3577523450277802	0.002928928006479925
2005	259.1942443847656	2019-09-09	274.5392928595909	0.014418594846150039	8.177702424945933	-52.786439370325226	1.8267882116655905	0.014418594846149935
2006	266.09613037109375	2019-09-11	273.9945726990427	0.026628237840353022	8.123215248638852	18.687709095670265	2.5906503407118677	0.026628237840353064
2007	267.5417785644531	2019-09-12	273.5782634000369	0.005432804270183468	7.849440875293772	57.75069205964968	3.1451519789328763	0.0054328042701834445
2008	265.4898986816406	2019-09-16	273.0564334182049	-0.007669381185332086	7.715140236547041	60.9856184039326	3.308990116828424	-0.007669381185332114
2009	255.46343994140625	2019-09-17	271.9214015809921	-0.03776587655509069	8.046782061994653	-23.270539697436604	2.702918424784979	-0.03776587655509067
2010	261.6192321777344	2019-09-18	271.25674549045937	0.024096568329855864	8.06827025815337	-3.1031887188764955	2.6726064013517856	0.02409656832985596
2011	255.60337829589844	2019-09-19	270.24685083274574	-0.022994692828044807	7.9782950607878504	-37.79609845475105	2.2219009595638344	-0.022994692828044783
2012	281.39227294921875	2019-09-20	270.96591032413113	0.10089418545738421	10.009954075579046	181.40771466356694	3.555968379629686	0.10089418545738416
2013	292.4912109375	2019-09-23	272.3546393959614	0.039442938045012386	10.300929245568076	382.36182740402336	4.993179346926488	0.03944293804501231
2014	282.0917663574219	2019-09-24	272.98284113541047	-0.035554725035140615	10.497837475803715	252.18351114403933	5.036340700501767	-0.035554725035140566
2015	261.2927551269531	2019-09-25	272.22864203809064	-0.0737313658567246	11.133700168390105	37.64679562999927	3.5283212864027744	-0.07373136585672457
2016	262.9249572753906	2019-09-26	271.62840431146486	0.0062466414258002265	11.184518635363844	7.023354410417013	2.5505705645813936	0.006246641425800226
2017	262.3187561035156	2019-09-27	271.0277818464359	-0.0023056052881281174	10.788678484531319	-1.8952484516675987	1.807774357734253	-0.0023056052881280653
2018	252.66537475585938	2019-09-30	269.84311042123744	-0.036800194889025986	10.897449616214043	-67.91021170804893	0.6696915072306471	-0.03680019488902597
2019	243.3385009765625	2019-10-09	268.1331356183552	-0.036913937211654216	11.294914039534833	-224.11966889199846	-0.6371785821038465	-0.03691393721165426
2020	236.94961547851562	2019-10-10	266.1212956093333	-0.026255136250149868	10.90784466931854	-194.72150323499525	-1.7923851458923785	-0.026255136250149858
2021	237.3693084716797	2019-10-11	264.26632869722664	0.0017712330628454483	10.78159427838571	-168.43571577200706	-2.3533813315793592	0.0017712330628454342
2022	238.25535583496094	2019-10-14	262.5882014157902	0.0037327798146530957	10.361238708289019	-151.11667345882373	-2.4774041384775067	0.003732779814653142
2023	241.00677490234375	2019-10-15	261.19585131814847	0.011548193985988359	9.964246052067724	-126.5303170884307	-2.196348847190139	0.011548193985988275
2024	238.67507934570312	2019-10-16	259.74289828766814	-0.009674813322511083	9.70553470888552	-113.9790213603842	-1.9955184113421875	-0.009674813322511078
2025	247.58226013183594	2019-10-17	258.9583409872919	0.0373192744317953	9.695143691254462	-75.76400683747387	-1.1337122017309502	0.03731927443179539
2026	251.4995574951172	2019-10-18	258.4771291490871	0.015822205359928915	9.515613138490908	-40.22689373339287	-0.2186552312632717	0.015822205359928843
2027	252.24571228027344	2019-10-22	258.0751022543249	0.002966823451252937	9.258967908837523	-20.399644815423475	0.47993293455141295	0.0029668234512529867
2028	256.9557800292969	2019-10-23	258.00288791722636	0.018672538400930364	9.190538315036767	-3.6363123812106295	1.2580953019853043	0.018672538400930305
2029	245.01736450195312	2019-10-24	257.1651122130152	-0.04646097288016868	10.45607585890882	-58.15904340424461	0.9800059177474489	-0.046460972880168705
2030	262.6451721191406	2019-10-25	257.51866446502333	0.07194513602339797	11.128231515233876	15.532190881051053	1.9390699608757256	0.07194513602339803
2031	261.6192321777344	2019-10-29	257.7832172206821	-0.0039061823719373947	10.753067020480243	41.98208384052918	2.428423959405073	-0.0039061823719374056
2032	270.43316650390625	2019-10-30	258.5993429808901	0.03368993270412175	10.76778329916244	67.11453732643389	3.2201429751467634	0.033689932704121794
2033	291.23211669921875	2019-10-31	260.70468322078233	0.07690976097420385	11.867363885767348	178.44184104413833	4.917391663212362	0.07690976097420377
2034	292.3979797363281	2019-11-01	262.7494120282369	0.0040032090221473245	11.446066712713986	205.76126820164495	5.829090739815096	0.004003209022147347
2035	293.05084228515625	2019-11-04	264.7043430125543	0.002232787481694806	11.054862149647608	213.66930086564852	6.154605596871747	0.0022327874816947535
2036	297.71429443359375	2019-11-05	266.8340172977827	0.015913457583239695	10.881469990685162	196.64661370879642	6.337566382372222	0.015913457583239587
2037	296.1753234863281	2019-11-06	268.72700479381785	-0.0051692880591895736	10.45065022354214	160.41609719118807	6.011317183128476	-0.005169288059189592
2038	296.73492431640625	2019-11-07	270.53396734366225	0.0018894242217446485	10.15053218152739	143.9707914445895	5.50323249296834	0.001889424221744651
2039	294.58978271484375	2019-11-08	272.08595543212556	-0.007229151089998262	9.835210654834695	114.71370011017044	4.722658155612285	-0.00722915108999822
2040	296.87481689453125	2019-11-11	273.68523681679693	0.007756664737756236	9.529089138922432	98.95694366149826	4.08417115842648	0.007756664737756269
2041	285.9157409667969	2019-11-13	274.4743016006679	-0.03691480484054575	9.707845618805676	68.10289991537705	2.7136954781998	-0.03691480484054577
2042	285.4960632324219	2019-11-14	275.185382996265	-0.0014678371080791134	9.647324081192181	45.57795198153965	1.6226807820070155	-0.001467837108079073
2043	300.3257751464844	2019-11-15	276.8073437801501	0.051943665163570595	10.117425577399803	80.57469372790926	1.733501614010259	0.05194366516357052
2044	303.3103942871094	2019-11-18	278.5172180064056	0.009937938690641012	9.91106243525529	98.02966750807201	1.8319231111931398	0.00993793869064108
2045	308.0671081542969	2019-11-19	280.42366253207604	0.015682660260844413	9.839355612162421	97.36374753288844	2.0263291501919003	0.015682660260844417
2046	306.5748596191406	2019-11-20	282.1108365376931	-0.004843907368419384	9.646191964912703	95.17577050500013	1.8672927588467818	-0.004843907368419331
2047	309.04644775390625	2019-11-21	283.8486179064811	0.008061940035905392	9.3802196623808	97.58084295982387	1.743769308026522	0.008061940035905435
2048	306.9945373535156	2019-11-22	285.34190303209624	-0.006639488708909418	9.059962300153394	95.48449200730148	1.3563264719546222	-0.006639488708909402
2049	313.4767150878906	2019-11-25	287.1570521969862	0.02111496116593935	8.979097485425152	109.3562894713528	1.3653086970495263	0.02111496116593936
2050	312.8704833984375	2019-11-26	288.81598324224115	-0.0019338970337339206	8.8340578977138	124.18355859907375	1.1668140630662247	-0.0019338970337339223
2051	320.4718933105469	2019-11-27	290.8583000208415	0.024295708018033307	8.965860810482065	159.94468130022594	1.3698154772101105	0.02429570801803327
2052	318.8396911621094	2019-11-29	292.6635510622137	-0.005093121058375772	8.865067678587762	166.81840618605702	1.221435529615281	-0.0050931210583757824
2053	315.7618103027344	2019-12-02	294.15376133579565	-0.009653380506538304	8.754818913610404	119.88032295304201	0.7655511373039996	-0.0096533805065383
2054	313.57000732421875	2019-12-03	295.40642236730685	-0.006941317496293328	8.745715561795715	92.55691000539511	0.19562970397374713	-0.006941317496293342
2055	318.8863220214844	2019-12-04	296.9212546030602	0.016954155605095132	8.85718082098734	94.54514752094984	0.06281293595230508	0.016954155605095167
2056	313.61663818359375	2019-12-05	297.998376124385	-0.016525273973762945	8.844098171288474	83.84451149737853	-0.46478948060671854	-0.01652527397376291
2057	298.2738952636719	2019-12-06	298.0161515527261	-0.04892196730627572	9.578099889131579	-17.605426249130293	-1.8539578517715611	-0.04892196730627574
2058	295.42919921875	2019-12-09	297.849251402147	-0.009537194136306113	9.74003275563494	-65.6256666448215	-2.9084948716611585	-0.00953719413630616
2059	292.3512878417969	2019-12-10	297.4945440756728	-0.01041843996833262	9.723847290043036	-93.36665735732814	-3.7062650798518444	-0.010418439968332582
2060	291.6518249511719	2019-12-11	297.1175944547373	-0.0023925425326106575	9.528941527821628	-122.18935938968677	-4.141044038577775	-0.0023925425326106753
2061	300.13922119140625	2019-12-12	297.31253811516757	0.029101125088640635	9.521166059258897	-62.85943620394599	-3.7297931184293702	0.0291011250886406
2062	310.30560302734375	2019-12-13	298.15080036756603	0.03387222035021589	9.623878813343776	14.696877411109064	-2.694175622041258	0.033872220350215976
2063	309.4661560058594	2019-12-16	298.8808233119721	-0.0027052267612789577	9.362830546790079	32.70419420237805	-2.0177317469336247	-0.002705226761278934
2064	310.44549560546875	2019-12-17	299.62693120187515	0.003164609701588281	9.020497633694232	25.39944702421328	-1.4812017130613562	0.0031646097015882724
2065	304.8959655761719	2019-12-18	299.96686890344273	-0.017876020454004344	9.01573482039695	-13.768839601534507	-1.4737740040098775	-0.017876020454004382
2066	306.06182861328125	2019-12-19	300.3600921105291	0.003823806047765196	8.698194440068432	-34.403685477211454	-1.3664470283384471	0.0038238060477651103
2067	315.10888671875	2019-12-20	301.3116272465433	0.02955957672493682	8.846362210577327	42.633501617940006	-0.6960575185987796	0.02955957672493681
2068	309.9791564941406	2019-12-23	301.8708226818722	-0.016279230579707225	8.767431682703208	26.580000215679082	-0.6110373024861149	-0.01627923057970726
2069	308.99981689453125	2019-12-24	302.33075779236634	-0.0031593724258291763	8.470959517957501	3.358810508172072	-0.6311112081182202	-0.003159372425829199
2070	314.54931640625	2019-12-27	303.1190518964879	0.017959555987740024	8.332234654123807	49.18461445431324	-0.2979100763143778	0.017959555987740128
2071	311.7512512207031	2019-12-30	303.6759679819212	-0.008895473744832714	8.10015626491044	36.142980304016284	-0.29279302925977824	-0.008895473744832683
2072	311.23828125	2019-12-31	304.16385916050695	-0.0016454463893714089	7.768068794118801	33.87964590251824	-0.34708420179127497	-0.0016454463893713633
2073	316.4613037109375	2020-01-02	304.9572426798896	0.01678142688605244	7.6429106120590555	76.29478673087812	-0.06891655068792435	0.016781426886052442
2074	311.2848815917969	2020-01-03	305.36547744839976	-0.01635720405130126	7.490049720605817	47.11680135996526	-0.2604633409916186	-0.016357204051301255
2075	297.4811096191406	2020-01-06	304.8568085561895	-0.04434449852517352	7.894397455895627	-78.10757873951432	-1.2863605079730283	-0.044344498525173526
2076	296.8282165527344	2020-01-07	304.33883487854723	-0.002194737901986908	8.093318949012302	-97.29069914398505	-1.9392428575478786	-0.0021947379019868762
2077	298.3205261230469	2020-01-08	303.9505568943214	0.00502751924208451	8.208078886891725	-114.9644425526453	-2.1827798270366747	0.005027519242084555
2078	308.0204772949219	2020-01-09	304.2131324040376	0.0325151986621065	8.384592039970519	8.480659172065913	-1.6282129230379434	0.03251519866210639
2079	309.8858642578125	2020-01-10	304.57911510428113	0.0060560485435017485	8.41858860133116	45.40867031654212	-1.098753844706284	0.006056048543501724
2080	308.3469543457031	2020-01-13	304.82220150695355	-0.004966053923740982	8.24363250371186	27.14321716968132	-0.8275369760962492	-0.004966053923740943
2081	305.82867431640625	2020-01-14	304.88713523659567	-0.0081670339006284	8.004559936309033	-22.188075687601575	-0.7930139467035886	-0.008167033900628451
2082	302.37774658203125	2020-01-15	304.7252391943657	-0.011283859311389213	7.915805254195803	-87.72114361529627	-0.966367742966264	-0.0112838593113892
2083	301.49169921875	2020-01-16	304.51662371206794	-0.0029302664408899434	7.6468512143387155	-97.68279619516662	-1.095039993035466	-0.002930266440889895
2084	296.59503173828125	2020-01-17	304.00555326214624	-0.01624146698949721	7.9567230207065505	-185.43999226207885	-1.4424140922976185	-0.016241466989497244
2085	292.5378723144531	2020-01-21	303.2657028784241	-0.013679121325970853	7.701501434921758	-199.05934289794823	-1.85179335296553	-0.013679121325970822
2086	294.82293701171875	2020-01-22	302.7210083063786	0.007811175623815902	7.401219100901989	-145.16047531079172	-1.8696093718047682	0.007811175623815947
2087	301.49169921875	2020-01-23	302.64169804266066	0.022619550142959795	7.575407515899816	-72.65682243859983	-1.357048639461173	0.0226195501429598
2088	277.9413146972656	2020-02-03	301.0481249236029	-0.07811287867132018	8.136876911144224	-273.15255818331434	-2.4643496735622907	-0.07811287867132022
2089	285.6359558105469	2020-02-04	300.053791432438	0.027684409284968205	8.231870416463318	-190.99957414897565	-2.52930083767131	0.02768440928496818
