	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1912	28.343730926513672	2019-04-08	25.38492338324943	0.009553211086833675	0.7211537729884725	243.99377862459372	0.2557719856798456	0.009553211086833713
1913	27.79153060913086	2019-04-09	25.54018836556436	-0.019482273481021016	0.7175377628830655	155.1922931131007	0.22144714361761764	-0.01948227348102105
1914	27.66530990600586	2019-04-10	25.677292981076718	-0.004541696709699407	0.7175609383033252	109.10470285152152	0.17298947026991474	-0.004541696709699394
1915	27.57853126525879	2019-04-11	25.79995351554008	-0.0031367312002614344	0.7187094197547257	98.0657802947643	0.12033666566250911	-0.0031367312002614778
1916	27.45231819152832	2019-04-12	25.906557688184485	-0.004576497294816487	0.6899119681923324	72.76757940027392	0.06502369608724823	-0.004576497294816462
1917	27.468095779418945	2019-04-15	26.007302081167357	0.0005747269786306754	0.7206455720716844	85.08467134913265	0.01985629406383671	0.0005747269786307019
1918	28.398950576782227	2019-04-16	26.161601984110256	0.033888581314061965	0.7536915745927016	88.58445184500225	0.041768520289924504	0.033888581314061916
1919	28.0045223236084	2019-04-18	26.28050007052949	-0.013888831987203636	0.737608934312953	76.89784885253171	0.019904615758369548	-0.013888831987203587
1920	27.79153060913086	2019-04-23	26.37798591172958	-0.007605618550329016	0.7367620523236614	57.076217605176865	-0.01671768805840479	-0.007605618550329041
1921	28.241178512573242	2019-04-24	26.49819188597756	0.01617931411430257	0.7449911897568934	68.73808262779588	-0.018344253586475734	0.016179314114302512
1922	27.94930076599121	2019-04-25	26.591811813720376	-0.010335182947555976	0.7244589685324593	65.66718077546945	-0.04523152546340059	-0.010335182947555976
1923	27.105220794677734	2019-04-26	26.624934973782146	-0.030200396724792324	0.7211704599973829	14.555659222480484	-0.12167940761903007	-0.030200396724792355
1924	26.592458724975586	2019-05-07	26.62283973192366	-0.018917465147630607	0.7158629048522716	-45.6690320661718	-0.20376212939706007	-0.018917465147630597
1925	26.134923934936523	2019-05-08	26.591361293408358	-0.01720543387021775	0.6974112753629801	-99.21861246179904	-0.28108485649771686	-0.01720543387021778
1926	25.5748291015625	2019-05-09	26.52577857135379	-0.02143089586824098	0.7169031153142741	-177.57416292831016	-0.35727521914775184	-0.021430895868240984
1927	26.513574600219727	2019-05-10	26.524991218377398	0.03670583662277038	0.7434548753683901	-111.49483213947339	-0.3322950220692461	0.03670583662277038
1928	25.874597549438477	2019-05-13	26.483030336510375	-0.024099996338326806	0.7275400472316702	-174.89022126132778	-0.3451417810469621	-0.024099996338326823
1929	25.685274124145508	2019-05-14	26.43156219377716	-0.007316961159733184	0.7212139339397431	-171.1924833560102	-0.35154180307710303	-0.007316961159733237
1930	26.52935218811035	2019-05-15	26.437871225669625	0.03286233426535114	0.7423861636066561	-86.62823432561248	-0.286815131843274	0.03286233426535112
1931	26.56090545654297	2019-05-16	26.445808917984035	0.0011893719910265432	0.7192224869676505	-58.91341433755538	-0.23210043082902493	0.0011893719910265332
1932	26.276918411254883	2019-05-17	26.434912756259575	-0.010691918833592665	0.7146174524805161	-72.88183659682329	-0.20613731565423737	-0.010691918833592662
1933	26.253250122070312	2019-05-20	26.423192586311885	-0.0009007254509125679	0.7182301258608321	-68.97171015086184	-0.18247340337021176	-0.0009007254509125762
1934	26.52935218811035	2019-05-21	26.43004159287953	0.010516871806585518	0.7210211582525109	-40.05398836229182	-0.14194455075075466	0.01051687180658556
1935	26.45046615600586	2019-05-22	26.431359306629616	-0.0029735378212456505	0.7005105223595399	-40.33896120987233	-0.1153006604453742	-0.002973537821245653
1936	26.308469772338867	2019-05-23	26.4234309495786	-0.005368388701714824	0.6870995564105702	-54.76654119391203	-0.10252107395013171	-0.005368388701714855
1937	26.50568389892578	2019-05-24	26.428737591471968	0.007496221874305591	0.6819718595949047	-21.016096082917944	-0.07722000295602177	0.007496221874305542
1938	27.121000289916992	2019-05-28	26.47339970104907	0.023214507248241513	0.6896069765983589	22.535793825674546	-0.018538722251142344	0.02321450724824148
1939	27.018447875976562	2019-05-29	26.50856409943149	-0.003781291723910216	0.68768093153061	37.290405574421094	0.012218000957251396	-0.003781291723910174
1940	27.05788803100586	2019-05-30	26.54400435308145	0.00145974910218159	0.6751863662021336	44.217411474471376	0.03289362099725425	0.0014597491021814957
1941	26.986892700195312	2019-05-31	26.572577794830732	-0.0026238311995819014	0.665838424413316	63.7706302377738	0.03904404478257471	-0.002623831199581872
1942	27.13677406311035	2019-06-03	26.608977554074578	0.005553857740500607	0.6616658449368903	81.28649563510864	0.04977478688683171	0.005553857740500545
1943	26.84489631652832	2019-06-04	26.624198119394176	-0.010755801183413653	0.6510297160811114	66.31987063835112	0.03450837939907905	-0.010755801183413682
1944	26.742347717285156	2019-06-06	26.63182067409682	-0.0038200408015740856	0.6467879388161216	33.5058446506285	0.015751644801364525	-0.003820040801574054
1945	27.404987335205078	2019-06-10	26.68170239416832	0.024778662850592537	0.6569357324508323	150.5975875795867	0.04458712302706716	0.024778662850592603
1946	27.941410064697266	2019-06-11	26.76297385678309	0.019573909045492843	0.6550894703706531	233.0983925481407	0.09358438479292738	0.019573909045492943
1947	27.87041664123535	2019-06-12	26.834421778360657	-0.0025407960191533466	0.6342169914700851	208.24071764061094	0.11367296686743855	-0.0025407960191533574
1948	27.80730438232422	2019-06-13	26.897188397971213	-0.0022644892512211604	0.6238509328405313	161.42721796865214	0.1148329457230785	-0.0022644892512211356
1949	27.886186599731445	2019-06-14	26.96099473356865	0.0028367444870840567	0.6012654928466918	161.4474269581072	0.11286806302275221	0.002836744487084042
1950	28.083404541015625	2019-06-17	27.033408269532973	0.007072244911610789	0.5988879544685967	176.39525182305297	0.1163422403332533	0.007072244911610737
1951	28.414730072021484	2019-06-18	27.122525805177396	0.011797911842275414	0.5848473990886821	180.49370757986264	0.13133665854793725	0.011797911842275521
1952	29.030038833618164	2019-06-19	27.245591161850996	0.02165457000777714	0.6151967738131184	255.04733596211491	0.17058951192548766	0.02165457000777704
1953	30.27643585205078	2019-06-20	27.441129528960662	0.04293473479578092	0.665917131684161	290.46468625799645	0.26287515327246014	0.042934734795780916
1954	29.73212242126465	2019-06-21	27.588935522012534	-0.01797812111854849	0.6746987463819261	225.66400269372414	0.26868484979712787	-0.017978121118548462
1955	29.94511604309082	2019-06-24	27.740947168533715	0.007163754366685816	0.655243133532541	180.4438100705152	0.2677057253010464	0.007163754366685815
1956	28.501501083374023	2019-06-25	27.79001516303954	-0.0482086947881399	0.7639580092021527	56.0842076222775	0.15619178160086244	-0.04820869478813994
1957	27.98085594177246	2019-06-26	27.802327471344892	-0.01826728845187996	0.7606654544773878	8.73684458743671	0.03978828473737961	-0.01826728845187997
1958	28.753938674926758	2019-06-27	27.86372174254372	0.02762898800390756	0.7677506211358682	54.41300088579945	0.008894179364213106	0.027628988003907562
1959	28.3831729888916	2019-06-28	27.89723472617907	-0.01289443127172214	0.7517907293004766	38.94313865346766	-0.03980278146934413	-0.012894431271722184
1960	29.108924865722656	2019-07-01	27.97540828356898	0.025569793663136046	0.7685252500334305	89.15142936149005	-0.027037544264638225	0.025569793663136053
1961	28.809158325195312	2019-07-02	28.0291986088352	-0.010298097298685709	0.7485657465030963	55.053577744076925	-0.041802732443310786	-0.010298097298685693
1962	28.51728057861328	2019-07-03	28.060687768175722	-0.010131422212594351	0.7193260450565576	25.20684554764448	-0.07245072105368044	-0.010131422212594332
1963	28.769712448120117	2019-07-05	28.10643129591407	0.00885189135797713	0.7034443577632895	29.54978871983432	-0.07654542512647122	0.008851891357977149
1964	28.05185317993164	2019-07-08	28.102910127141012	-0.024951909737818155	0.7005299247716704	-29.718608335172192	-0.12552964484332496	-0.024951909737818134
1965	27.8388614654541	2019-07-09	28.085874729612826	-0.007592785870914005	0.6786656356699895	-70.37922731044497	-0.16757633430349816	-0.007592785870914054
1966	27.70475196838379	2019-07-10	28.061286164372245	-0.004817348483763682	0.6679422021663933	-92.34511053480097	-0.1976545380659424	-0.004817348483763695
1967	28.320064544677734	2019-07-11	28.077981543746795	0.02220964031716039	0.6731984740415152	-43.919976181475576	-0.17037751710889953	0.02220964031716033
1968	28.676496505737305	2019-07-12	28.116595412262313	0.012585845646547283	0.6621445535020767	5.885738863455352	-0.12471409021135826	0.0125858456465473
1969	28.59548568725586	2019-07-15	28.147491559036094	-0.0028249900912839018	0.6831258967401777	-19.56059856625878	-0.09755250017294292	-0.0028249900912838966
1970	28.60359001159668	2019-07-16	28.17691726565291	0.00028341271868769706	0.6545828637167288	-6.468600647898411	-0.07750189636347038	0.00028341271868770335
1971	28.522581100463867	2019-07-17	28.199218158221363	-0.002832123908221635	0.6315504288800279	-22.91139271401821	-0.0684697627476723	-0.0028321239082216287
1972	28.6116886138916	2019-07-18	28.22582915536138	0.0031241041304738443	0.6159495174018744	-12.030013174633252	-0.055804782923283974	0.003124104130473926
1973	29.462261199951172	2019-07-19	28.305598964689757	0.029728150530989587	0.6396519278960493	94.89418340497873	0.007195387756980892	0.02972815053098965
1974	29.462261199951172	2019-07-22	28.380222334706623	0.0	0.6333088008642047	148.01108481676889	0.04414415276726327	0.0
1975	29.332651138305664	2019-07-23	28.44166935429366	-0.004399189212460129	0.6164250216709345	137.1682328654852	0.05445546129134038	-0.004399189212460075
1976	29.510868072509766	2019-07-24	28.510649916759217	0.00607571860326553	0.6157913274961603	202.8272142739216	0.06705107703532764	0.006075718603265612
1977	30.183223724365234	2019-07-25	28.6185579043467	0.022783323425236267	0.6325613855608683	251.13227751753135	0.11180012489457236	0.022783323425236368
1978	30.150819778442383	2019-07-26	28.71741350912707	-0.00107357471881619	0.6070515755864572	203.30726745824654	0.12912557587232298	-0.0010735747188161948
1979	29.834896087646484	2019-07-29	28.78950915935413	-0.01047811280480611	0.5984081861144104	130.57356871537183	0.10996634776809672	-0.01047811280480615
1980	29.786291122436523	2019-07-30	28.853817673101382	-0.0016291313724429708	0.5828598166835247	112.37647048656466	0.0857526090484666	-0.0016291313724429157
1981	29.616178512573242	2019-07-31	28.903002243389892	-0.005711104117126685	0.5614786467893953	76.3624125650595	0.051690343632484204	-0.00571110411712672
1982	29.324552536010742	2019-08-01	28.930199036462206	-0.009846846933296719	0.5607193280040573	37.70309193569467	0.005368300784844238	-0.009846846933296738
1983	28.960018157958984	2019-08-02	28.93212285075232	-0.012431029513719168	0.5530706236866599	-9.929781955739532	-0.050874734315096315	-0.012431029513719216
1984	28.522581100463867	2019-08-05	28.90570080234662	-0.01510486129909065	0.5482827974263645	-42.73616586664419	-0.11492422719778278	-0.01510486129909061
1985	28.255258560180664	2019-08-06	28.86373678672301	-0.009372312391421533	0.5478872923158853	-94.40373029128028	-0.16939082969830127	-0.009372312391421556
1986	27.971731185913086	2019-08-07	28.80618803828366	-0.010034499371637152	0.5399981126782888	-109.64654987761456	-0.21564391153615664	-0.01003449937163714
1987	28.644092559814453	2019-08-08	28.7957302654792	0.02403717415388207	0.556974776140917	-61.96901697826483	-0.192830171893054	0.024037174153882068
1988	28.3443660736084	2019-08-09	28.766609995035925	-0.01046381502853223	0.5513295552391411	-73.33806611478485	-0.18951949781266866	-0.01046381502853222
1989	28.23095703125	2019-08-13	28.7320517393078	-0.004001114086089731	0.5379868984625918	-86.63111167498614	-0.1862842211295462	-0.004001114086089719
1990	28.239055633544922	2019-08-14	28.700245538936002	0.00028686956258539877	0.5342766993746733	-79.76068070435552	-0.17508688718496818	0.0002868695625855011
1991	28.482078552246094	2019-08-16	28.68617024947214	0.00860591522092145	0.547032856750911	-76.23060474399058	-0.14409469326834645	0.008605915220921467
1992	28.59548568725586	2019-08-19	28.680319632554966	0.003981701504043578	0.5577205860761689	-75.6437887303558	-0.11026348218445871	0.003981701504043533
1993	28.619792938232422	2019-08-20	28.67641468453416	0.0008500380529432834	0.5560724313051562	-51.22862609266656	-0.08186115179498571	0.0008500380529432583
1994	28.716999053955078	2019-08-21	28.679033030948414	0.0033964646750746117	0.5418122503364702	-34.857914760550614	-0.053511622374714074	0.0033964646750745953
1995	28.62788963317871	2019-08-22	28.675733456898758	-0.0031030199433075686	0.5320424626169599	-33.97012237003476	-0.03844957521722296	-0.003103019943307528
1996	29.381256103515625	2019-08-23	28.721251047003072	0.026315822786454682	0.5704174842436335	25.925431319624224	0.021347035631437597	0.026315822786454612
1997	28.14995002746582	2019-08-27	28.68439291671035	-0.041907877311701196	0.5800134120525513	-61.00665973470316	-0.020658052366407442	-0.0419078773117012
1998	27.947431564331055	2019-08-28	28.63684702300846	-0.007194274339285468	0.5773516560898264	-96.0804041435294	-0.05856659095080956	-0.007194274339285434
1999	27.485692977905273	2019-08-29	28.56257902009858	-0.016521682336458145	0.5852950167696316	-168.1179639121858	-0.10832960106811423	-0.01652168233645812
2000	27.769216537475586	2019-08-30	28.511394343800323	0.010315314218136197	0.5701047878233261	-148.64308869527153	-0.11510631090026524	0.010315314218136251
2001	27.663908004760742	2019-09-03	28.45671780579777	-0.003792275974827233	0.5554210410080792	-145.85665893975133	-0.11913679935014637	-0.0037922759748272306
2002	28.26335906982422	2019-09-04	28.444243048638185	0.021669066603327184	0.5765035732003181	-67.29021784435484	-0.07598707662825899	0.021669066603327236
2003	28.773700714111328	2019-09-05	28.46549838189452	0.018056652184417207	0.5937654078791325	89.59517499668686	-0.011041256482951761	0.01805665218441721
2004	29.07343101501465	2019-09-06	28.50471984209582	0.010416814433477625	0.5785492507828185	154.1142702233943	0.050745809405565806	0.010416814433477528
2005	28.757503509521484	2019-09-09	28.521028465800704	-0.010866536712849846	0.6008726141172561	133.3629043542255	0.06790854634921864	-0.010866536712849872
2006	28.392969131469727	2019-09-11	28.512766573263225	-0.012676148259220834	0.5886202450396621	-7.957680376378334	0.052945165030691965	-0.01267614825922081
2007	28.587387084960938	2019-09-12	28.51758079982437	0.006847397769179596	0.5731924894997346	28.382797237756215	0.054180519589993606	0.006847397769179642
2008	28.352466583251953	2019-09-16	28.506928269722927	-0.00821762762055892	0.5739110066780923	9.270793437373586	0.03798130308683681	-0.008217627620558887
2009	28.18235206604004	2019-09-17	28.48598786948532	-0.005999990043631766	0.5653202612296919	-34.882046419447704	0.01575282436197016	-0.00599999004363172
2010	28.190452575683594	2019-09-18	28.466921076336824	0.00028743199377300615	0.5382485170572712	-41.54241798290833	0.0022479372662661673	0.00028743199377290196
2011	27.95553207397461	2019-09-19	28.433928237474746	-0.008333335588646107	0.5345194138569264	-73.32738259504994	-0.02059537980987816	-0.008333335588646129
