	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1988	130.57347106933594	2019-08-09	129.46410359498927	-0.008495485357653666	2.5902162377365228	-0.67846835712298	-0.4076827880546722	-0.008495485357653654
1989	131.4173126220703	2019-08-13	129.5901170806074	0.006462580383470743	2.6625632777674295	-13.975413184590954	-0.26020590811758715	0.006462580383470806
1990	127.45976257324219	2019-08-14	129.45267485432578	-0.03011437359253602	2.6932256440147953	-96.80505204135788	-0.41276670094802326	-0.030114373592535992
1991	129.50515747070312	2019-08-16	129.45606082957593	0.01604737727551934	2.6693764547078622	-52.25903989709774	-0.36135310421477457	0.016047377275519414
1992	131.67416381835938	2019-08-19	129.59916424820713	0.016748416742761202	2.643149032846458	28.969205259914272	-0.17607530664998006	0.016748416742761174
1993	130.5801239013672	2019-08-20	129.66245196776586	-0.008308690826405271	2.5542428448862036	17.336365876412433	-0.12444526798849653	-0.008308690826405285
1994	132.03565979003906	2019-08-21	129.815562149848	0.011146687912253048	2.52333131340212	55.13901991209765	0.0037020202204604002	0.01114668791225304
1995	131.0748291015625	2019-08-22	129.8968051789909	-0.007277054471530341	2.5408352263247624	15.441143131767415	0.01887583792540809	-0.007277054471530375
1996	126.89848327636719	2019-08-23	129.70336505624098	-0.03186230227284369	2.736483305443145	-91.85724234822939	-0.24280504946789183	-0.0318623022728437
1997	129.1341094970703	2019-08-27	129.6666388911332	0.017617438467205655	2.7673009030471696	-49.7563028543607	-0.25454487966996037	0.01761743846720565
1998	128.96287536621094	2019-08-28	129.62123479275112	-0.0013260178238442867	2.7198108866587853	-72.06455684730733	-0.26203112159134556	-0.0013260178238443387
1999	131.39830017089844	2019-08-29	129.73588417198644	0.018884696838308835	2.721242878658083	49.15626190187103	-0.09951075004653112	0.018884696838308734
2000	131.1509552001953	2019-08-30	129.82717907703218	-0.0018824061679749641	2.7246092408969305	55.118009006809395	-0.00993440768286083	-0.0018824061679749704
2001	129.4195098876953	2019-09-03	129.80087783901047	-0.013201926816751247	2.631922968624397	-1.5314331412143376	-0.0654628836936792	-0.013201926816751253
2002	130.93214416503906	2019-09-04	129.87386276327038	0.011687838090689334	2.55605075748464	42.86538623186013	-0.0018505704290724123	0.011687838090689295
2003	133.23439025878906	2019-09-05	130.09067098878774	0.017583505627525923	2.5603462889941744	160.82679539057153	0.18349761810720625	0.017583505627525975
2004	132.33056640625	2019-09-06	130.2351803705595	-0.006783712904630042	2.5120099306760575	114.66292045307829	0.2304091143339142	-0.00678371290463009
2005	130.82749938964844	2019-09-09	130.27339450082331	-0.01135842653304454	2.55614375827236	51.95851061313172	0.14932454786791527	-0.01135842653304453
2006	129.49559020996094	2019-09-11	130.2232135788322	-0.010180651513644123	2.45850494397362	-61.39220104353532	0.0028476684080791514	-0.010180651513644112
2007	130.82749938964844	2019-09-12	130.26219976017518	0.010285363212198775	2.439190609321159	29.06140139676849	-0.006945111796256509	0.010285363212198861
2008	129.69540405273438	2019-09-16	130.225632295179	-0.008653343847399396	2.3356327989014622	-50.54469332918658	-0.0877847754492001	-0.008653343847399353
2009	130.70382690429688	2019-09-17	130.25648356028339	0.007775316781097914	2.2496662392175715	3.586576216724326	-0.07211455108288695	0.007775316781097885
2010	131.7788543701172	2019-09-18	130.35470103188555	0.00822491193473212	2.234394020541614	47.63932377971181	0.0076396568621390215	0.008224911934732182
2011	134.20474243164062	2019-09-19	130.6030907996117	0.01840878093165108	2.3364095256216273	242.58923568363184	0.2095709718709599	0.018408780931651103
2012	132.654052734375	2019-09-20	130.73541092443514	-0.011554656483585102	2.4005610385566873	132.88496814762985	0.22324140022310524	-0.011554656483585113
2013	132.36865234375	2019-09-23	130.8407813385845	-0.0021514637867603077	2.3099559733812782	81.47955854903455	0.19843592088981488	-0.0021514637867603437
2014	130.6942901611328	2019-09-24	130.83133029487794	-0.01264923494324784	2.4038577458969224	35.35988340220702	0.06172225993714797	-0.012649234943247878
2015	132.57797241210938	2019-09-25	130.94401688308642	0.014412888647653797	2.4992073367708585	44.113346498827596	0.08895888077886915	0.014412888647653777
2016	132.74917602539062	2019-09-26	131.0604787632351	0.0012913428238974383	2.4389291212290005	89.4337639853972	0.10803943205441502	0.0012913428238974234
2017	131.02728271484375	2019-09-27	131.05833708269373	-0.012971028236119014	2.5168239702526805	20.446530679732575	-5.15838706946492e-05	-0.012971028236119064
2018	132.2640380859375	2019-09-30	131.13612424419333	0.009438914899771795	2.438301633360416	39.84713140650876	0.0066291997618622145	0.009438914899771778
2019	131.512451171875	2019-10-09	131.16040340081796	-0.0056824736711437954	2.381694672282951	-14.340458745833661	-0.042009962655366606	-0.005682473671143828
2020	132.33056640625	2019-10-10	131.2358977882652	0.0062208196036571215	2.3087427721816534	53.91267316196353	-0.022502377059330614	0.006220819603657057
2021	132.88235473632812	2019-10-11	131.34212081717249	0.004169772298745817	2.2749822393704795	118.75053083012641	0.02175057672287295	0.004169772298745711
2022	132.75872802734375	2019-10-14	131.43351483073192	-0.0009303470669953234	2.164806157224037	88.99020870116327	0.036040651060585516	-0.0009303470669953517
2023	134.68040466308594	2019-10-15	131.64299159410962	0.01447495516337267	2.162388348003856	163.59094726254312	0.16124580105477881	0.014474955163372716
2024	133.57684326171875	2019-10-16	131.76775621782636	-0.008193926979413499	2.1071430637595356	103.32971652030507	0.15597577501605697	-0.008193926979413457
2025	132.8918914794922	2019-10-17	131.8402810734177	-0.005127773388719241	2.1197183111400952	78.97479130699799	0.09556188744058758	-0.005127773388719281
2026	130.72283935546875	2019-10-18	131.7681880593565	-0.01632192980230223	2.202066435840947	-46.33039463786664	-0.09117772997220264	-0.016321929802302182
2027	129.7334442138672	2019-10-22	131.63691426287332	-0.0075686478849433855	2.29959764471901	-85.7877393966974	-0.2718159029792566	-0.00756864788494338
2028	130.56117248535156	2019-10-23	131.56751156754933	0.006380222744413189	2.26037297514485	-134.35636633724474	-0.32257636280080587	0.006380222744413189
2029	133.12969970703125	2019-10-24	131.66829789912882	0.019672979131432556	2.3150008724136706	47.8966724675855	-0.17744210200661703	0.01967297913143251
2030	133.88125610351562	2019-10-25	131.81106939618604	0.005645294762462996	2.2814715705132707	88.69005508904256	-0.03268341006117448	0.0056452947624630045
2031	135.8790740966797	2019-10-29	132.07352131234694	0.014922312886124776	2.3746910630056477	281.87402228673665	0.18385938848013572	0.014922312886124667
2032	137.5724639892578	2019-10-30	132.42829180763152	0.012462477418511525	2.3552456547425487	296.76361761584474	0.41419660010984005	0.012462477418511586
2033	136.39280700683594	2019-10-31	132.68406698177375	-0.008574804493681143	2.3188407169121623	215.24097892215767	0.4568100479371825	-0.008574804493681087
2034	136.72576904296875	2019-11-01	132.94482195346376	0.0024411993816955803	2.2517400839054607	174.22054307986394	0.4750186595842708	0.0024411993816955135
2035	137.515380859375	2019-11-04	133.23969672158708	0.005775149936498795	2.1778807467258487	182.52280307722967	0.5050359257512855	0.005775149936498858
2036	137.42977905273438	2019-11-05	133.51002461391917	-0.0006224889616395893	2.0977451080257037	147.93747391885285	0.48387590530880864	-0.0006224889616396334
2037	137.04922485351562	2019-11-06	133.73836011324798	-0.0027690810670133164	2.037603908619108	106.43751904642878	0.41182217262716136	-0.002769081067013346
2038	137.23947143554688	2019-11-07	133.96423826307372	0.0013881624083214926	1.9674880280666678	104.02213836825995	0.34713496914956177	0.0013881624083214028
2039	138.8568115234375	2019-11-08	134.27988815083913	0.011784802658979871	1.978487934305054	118.36678342038947	0.38073855634093867	0.011784802658979965
2040	138.9994354248047	2019-11-11	134.58437507174014	0.0010271293125804935	1.952007157668762	118.53982762804687	0.3792066293432823	0.0010271293125805325
2041	140.14105224609375	2019-11-13	134.94287037331134	0.008213104015855155	1.904315623180212	139.24524966282078	0.4186218545904885	0.008213104015855066
2042	140.8545379638672	2019-11-14	135.32426828237948	0.005091197092772828	1.8641062710163099	143.73096415930948	0.45335929962945265	0.005091197092772726
2043	142.67160034179688	2019-11-15	135.7982897055677	0.012900275732655562	1.8621053322077115	168.68576046003352	0.5527381951335415	0.012900275732655508
2044	143.02359008789062	2019-11-18	136.26443811733049	0.0024671325284814343	1.83578364888024	163.43699869954	0.5926661787168983	0.0024671325284815193
2045	143.0711669921875	2019-11-19	136.70358191570836	0.000332650748506859	1.7814428468663752	166.05693606826205	0.5724606690817051	0.0003326507485068575
2046	142.82298278808594	2019-11-20	137.0983819719908	-0.0017346905691704797	1.8164733763280079	140.42569403187244	0.49544432043170294	-0.0017346905691705272
2047	142.68934631347656	2019-11-21	137.45908934886086	-0.0009356790622953068	1.775364269839432	118.29621110709799	0.39303831342327955	-0.0009356790622953026
2048	142.79437255859375	2019-11-22	137.80330116884363	0.0007360482602986604	1.7494641071813786	112.7853584366867	0.294421935934011	0.0007360482602987162
2049	144.35986328125	2019-11-25	138.22630517609565	0.010963252224900332	1.7445059011451698	131.39627726172856	0.2958828421717157	0.010963252224900355
2050	145.1234893798828	2019-11-26	138.67128480214643	0.005289739691323157	1.70103464846022	142.71659742827194	0.30814616405977624	0.005289739691323181
2051	145.40028381347656	2019-11-27	139.10541377061935	0.0019073027721184298	1.646351862415374	132.87021792552676	0.29476658022768865	0.0019073027721183688
2052	144.50303649902344	2019-11-29	139.45364749503253	-0.0061708773251374	1.5983029433875287	107.21935584993052	0.19041946552278066	-0.006170877325137436
2053	142.75616455078125	2019-12-02	139.66671311153246	-0.012088825194022778	1.723462774300059	56.35212350646933	-0.020129350751198594	-0.012088825194022768
2054	142.527099609375	2019-12-03	139.8512541759094	-0.0016045887904530174	1.7899088752113113	16.269272455825558	-0.18929724307083173	-0.0016045887904529987
2055	143.04248046875	2019-12-04	140.05713974318942	0.0036160201167883712	1.7288779247636532	44.73277305886549	-0.2757200749329338	0.003616020116788299
2056	143.11888122558594	2019-12-05	140.25467145173116	0.0005341123600875232	1.6626617184132753	45.21688626224864	-0.3331357410685767	0.0005341123600874909
2057	144.856201171875	2019-12-06	140.5515443369017	0.012138998931599214	1.6761761561233741	85.30248337851347	-0.2626051873941968	0.012138998931599199
2058	144.48399353027344	2019-12-09	140.80525073647408	-0.002569497464315871	1.6450883091602504	90.8605214401759	-0.24960434211932103	-0.002569497464315895
2059	144.2643585205078	2019-12-10	141.0284189806053	-0.0015201338528866544	1.604629871350632	80.3888252589119	-0.26303780161404866	-0.0015201338528866293
2060	144.80850219726562	2019-12-11	141.27229531716404	0.003771851081848883	1.5950158653995223	79.16998530353634	-0.24299347927174209	0.0037718510818489648
2061	146.27853393554688	2019-12-12	141.59527845383388	0.010151556821426802	1.6460905290348389	144.35691372781648	-0.1433748440103466	0.010151556821426766
2062	147.50991821289062	2019-12-13	141.9768681157085	0.008418079154979236	1.6689708316739804	218.8875495458849	-0.014005887656055371	0.008418079154979274
2063	148.46450805664062	2019-12-16	142.39542553125253	0.006471360402846323	1.6431712470444282	268.4176260575231	0.1095958072769454	0.006471360402846349
2064	147.66265869140625	2019-12-17	142.735247025456	-0.005400949868290823	1.611713967890532	200.9360760677138	0.11076165142210304	-0.005400949868290872
2065	147.357177734375	2019-12-18	143.0334361034508	-0.002068775950117906	1.5852305197692058	161.4645500920818	0.06655058478958775	-0.002068775950117896
2066	148.63636779785156	2019-12-19	143.39491556760572	0.008680880586505405	1.609731121077284	155.10391665536116	0.09719408695048548	0.008680880586505513
2067	150.2590789794922	2019-12-20	143.8377648199855	0.010917322628924468	1.6842967540413836	225.64459022979165	0.19484978988660195	0.01091732262892453
2068	150.2590789794922	2019-12-23	144.25204315285688	0.0	1.6219453361992644	191.16088846838505	0.22538642996196234	0.0
2069	150.23043823242188	2019-12-24	144.63774606121592	-0.0001906090950698658	1.5463212511686375	152.16039832705044	0.20991187378345222	-0.00019060909506984913
2070	151.73867797851562	2019-12-27	145.09587070104172	0.010039508396829334	1.5838292605940898	171.542386501187	0.26401128400288876	0.010039508396829433
2071	150.43089294433594	2019-12-30	145.44006568448006	-0.008618666325568318	1.626839778434697	115.1388518505694	0.17856847016018795	-0.008618666325568292
2072	150.53590393066406	2019-12-31	145.7688294422984	0.0006980679584676952	1.600639881040258	90.05887766502009	0.09989669496216136	0.0006980679584676075
2073	153.32327270507812	2020-01-02	146.25621287860676	0.018516305423707476	1.6929064769743494	141.87754576714113	0.2005471028485597	0.018516305423707413
2074	151.41409301757812	2020-01-03	146.58897933918556	-0.012451988884768745	1.7008516680054733	105.25687022866616	0.1081370820862495	-0.012451988884768728
2075	151.80548095703125	2020-01-06	146.9255278306595	0.002584884482369072	1.7559587539880572	82.22672593853031	0.046135195960372855	0.002584884482369043
2076	150.42137145996094	2020-01-07	147.15106612932414	-0.009117651670706715	1.790764141374601	74.59636882531895	-0.10697046911182184	-0.009117651670706661
2077	152.81736755371094	2020-01-08	147.51663396315556	0.015928561683056883	1.8824058708912237	105.9353916573527	-0.067670850768633	0.015928561683056897
2078	154.72650146484375	2020-01-09	147.98178670519997	0.012492911909778883	1.893179228368176	157.24765249821988	0.059248349238000486	0.01249291190977897
2079	154.01055908203125	2020-01-10	148.37073976176973	-0.004627147748022811	1.897047424618315	149.76063416018985	0.06677121597415114	-0.004627147748022864
2080	155.8624267578125	2020-01-13	148.85407440667572	0.012024290326709888	1.9013207803809737	166.02962858684432	0.16278386696179226	0.012024290326709819
2081	154.76466369628906	2020-01-14	149.23540274794112	-0.007043153916942416	1.8936977867294957	153.96305076904883	0.1206174984279782	-0.007043153916942435
2082	155.7669677734375	2020-01-15	149.65679403990862	0.0064763108917121025	1.8818470681775772	163.93241119831998	0.12780009511866597	0.006476310891712078
2083	158.6211700439453	2020-01-16	150.23514087887872	0.01832354003744388	1.9560743688648274	213.06438385929025	0.28342967763681504	0.018323540037443964
2084	159.5089111328125	2020-01-17	150.83344863719702	0.005596611654177325	1.9554500646753874	211.30051221511044	0.39780364292658765	0.0055966116541772415
2085	158.93614196777344	2020-01-21	151.3562030456213	-0.003590828631274121	1.935778990546511	186.63723789928048	0.386210686981574	-0.0035908286312741344
2086	158.1724853515625	2020-01-22	151.7959631943917	-0.004804801518120276	1.920922387556103	139.76056949098762	0.28320958363458715	-0.004804801518120239
